1618478197050	1618478197058	257	226
1618478197145	1618478197152	354	224
1618478197240	1618478197246	534	227
1618478197335	1618478197340	517	227
1618478197430	1618478197434	514	224
1618478197525	1618478197524	436	225
1618478197622	1618478197619	390	228
1618478197716	1618478197714	346	233
1618478197810	1618478197809	305	230
1618478197904	1618478197904	283	229
1618478197998	1618478197999	271	227
1618478198092	1618478198094	262	226
1618478198186	1618478198189	263	228
1618478198280	1618478198284	259	229
1618478198374	1618478198379	258	230
1618478198468	1618478198474	260	229
1618478198562	1618478198569	260	227
1618478198656	1618478198664	257	230
1618478198750	1618478198762	259	227
1618478198841	1618478198856	259	230
1618478198935	1618478198950	260	230
1618478199029	1618478199044	260	226
1618478199123	1618478199138	259	231
1618478199217	1618478199232	259	237
1618478199311	1618478199326	260	230
1618478199405	1618478199420	260	230
1618478199499	1618478199514	260	226
1618478199593	1618478199608	263	231
1618478199687	1618478199702	262	227
1618478199781	1618478199796	262	229
1618478199875	1618478199890	260	224
1618478199969	1618478199978	262	228
1618478200057	1618478200073	264	231
1618478200151	1618478200168	262	230
1618478200245	1618478200263	263	228
1618478200339	1618478200358	260	228
1618478200433	1618478200453	262	229
1618478200527	1618478200548	261	229
1618478200621	1618478200643	260	230
1618478200715	1618478200738	260	230
1618478200809	1618478200833	260	228
1618478200903	1618478200928	262	226
1618478200997	1618478201023	262	230
1618478201091	1618478201118	260	230
1618478201185	1618478201207	260	230
1618478201278	1618478201301	261	234
1618478201372	1618478201395	262	230
1618478201466	1618478201489	263	227
1618478201560	1618478201583	261	229
1618478201654	1618478201677	261	229
1618478201748	1618478201771	263	230
1618478201842	1618478201865	262	232
1618478201936	1618478201959	263	227
1618478202030	1618478202053	260	230
1618478202124	1618478202147	260	227
1618478202218	1618478202241	263	226
1618478202312	1618478202335	261	226
1618478202406	1618478202423	263	229
1618478202498	1618478202517	263	229
1618478202592	1618478202611	260	229
1618478202686	1618478202705	260	230
1618478202780	1618478202799	264	227
1618478202874	1618478202893	262	229
1618478202968	1618478202987	261	230
1618478203062	1618478203081	261	227
1618478203156	1618478203175	261	230
1618478203250	1618478203269	261	229
1618478203344	1618478203363	261	230
1618478203438	1618478203457	260	230
1618478203532	1618478203551	262	230
1618478203626	1618478203641	260	228
1618478203714	1618478203735	259	228
1618478203808	1618478203829	262	228
1618478203902	1618478203923	260	230
1618478203996	1618478204017	261	231
1618478204090	1618478204111	262	231
1618478204184	1618478204205	258	229
1618478204278	1618478204299	261	228
1618478204372	1618478204393	263	236
1618478204466	1618478204487	262	228
1618478204560	1618478204581	260	226
1618478204654	1618478204675	259	230
1618478204748	1618478204769	261	229
1618478204842	1618478204861	261	226
1618478204935	1618478204955	262	230
1618478205029	1618478205049	261	232
1618478205123	1618478205143	262	227
1618478205217	1618478205237	265	226
1618478205311	1618478205331	261	229
1618478205405	1618478205425	260	229
1618478205499	1618478205519	261	228
1618478205593	1618478205613	259	228
1618478205687	1618478205707	261	228
1618478205781	1618478205801	261	228
1618478205875	1618478205895	260	233
1618478205969	1618478205989	264	230
1618478206063	1618478206081	261	228
1618478206151	1618478206175	261	229
1618478206245	1618478206269	263	228
1618478206339	1618478206363	260	230
1618478206433	1618478206457	261	229
1618478206527	1618478206551	260	227
1618478206621	1618478206645	261	227
1618478206715	1618478206739	262	229
1618478206809	1618478206833	261	229
1618478206903	1618478206927	260	228
1618478206997	1618478207021	263	227
1618478207091	1618478207115	261	227
1618478207185	1618478207209	262	230
1618478207279	1618478207297	263	230
1618478207375	1618478207391	260	236
1618478207469	1618478207485	262	231
