1618476646107	1618476646082	-13	3
1618476646201	1618476646172	-11	-17
1618476646293	1618476646266	-13	-66
1618476646387	1618476646360	-10	-109
1618476646481	1618476646454	-10	-117
1618476646575	1618476646548	-15	-147
1618476646669	1618476646642	-13	-174
1618476646763	1618476646736	-15	-200
1618476646857	1618476646830	-16	-233
1618476646951	1618476646924	-18	-143
1618476647045	1618476647018	-18	-129
1618476647139	1618476647112	-27	-76
1618476647233	1618476647206	-25	-40
1618476647327	1618476647300	-31	-38
1618476647421	1618476647394	-34	-22
1618476647509	1618476647488	-55	-16
1618476647603	1618476647582	-52	-24
1618476647697	1618476647676	-73	-38
1618476647791	1618476647770	0	-49
1618476647885	1618476647864	-12	-63
1618476647979	1618476647958	-84	-66
1618476648073	1618476648052	34	-76
1618476648167	1618476648146	50	-77
1618476648261	1618476648240	41	-82
1618476648355	1618476648334	11	-82
1618476648449	1618476648428	-27	-86
1618476648543	1618476648522	-38	-85
1618476648637	1618476648613	-73	-88
1618476648731	1618476648707	-85	-92
1618476648825	1618476648801	-142	-87
1618476648919	1618476648895	-129	-91
1618476649013	1618476648989	-47	-91
1618476649107	1618476649083	-75	-87
1618476649201	1618476649177	14	-91
1618476649295	1618476649271	42	-89
1618476649389	1618476649365	41	-91
1618476649483	1618476649459	57	-92
1618476649577	1618476649553	67	-90
1618476649671	1618476649647	63	-89
1618476649765	1618476649741	54	-91
1618476649859	1618476649832	45	-89
1618476649950	1618476649926	38	-90
1618476650044	1618476650020	28	-89
1618476650138	1618476650114	26	-93
1618476650232	1618476650208	20	-92
1618476650326	1618476650302	15	-93
1618476650420	1618476650396	10	-92
1618476650514	1618476650490	7	-95
1618476650608	1618476650584	5	-95
1618476650702	1618476650678	3	-92
1618476650796	1618476650772	0	-94
1618476650890	1618476650866	2	-92
1618476650984	1618476650960	0	-92
1618476651078	1618476651048	-1	-93
1618476651166	1618476651142	-1	-93
1618476651260	1618476651236	-3	-95
1618476651354	1618476651330	-5	-91
1618476651448	1618476651424	-5	-94
1618476651542	1618476651518	-5	-96
1618476651636	1618476651612	-7	-95
1618476651730	1618476651706	-6	-94
1618476651824	1618476651800	-3	-91
1618476651918	1618476651894	-7	-93
1618476652012	1618476651988	-5	-94
1618476652106	1618476652082	-5	-95
1618476652200	1618476652176	-7	-93
1618476652294	1618476652269	-6	-95
1618476652389	1618476652363	-6	-90
1618476652483	1618476652457	-8	-91
1618476652577	1618476652551	-7	-92
1618476652671	1618476652645	-7	-97
1618476652765	1618476652739	-5	-95
1618476652859	1618476652833	-8	-95
1618476652953	1618476652927	-6	-93
1618476653047	1618476653021	-8	-91
1618476653141	1618476653115	-13	-94
1618476653235	1618476653209	-6	-93
1618476653329	1618476653303	-8	-94
1618476653423	1618476653397	-7	-93
1618476653517	1618476653486	-9	-92
1618476653606	1618476653580	-7	-93
1618476653700	1618476653674	-12	-94
1618476653794	1618476653768	-8	-94
1618476653888	1618476653862	-10	-94
1618476653982	1618476653956	-9	-92
1618476654076	1618476654050	-7	-95
1618476654170	1618476654144	-13	-94
1618476654264	1618476654238	-9	-91
1618476654358	1618476654332	-8	-94
1618476654452	1618476654426	-8	-93
1618476654546	1618476654520	-6	-95
1618476654640	1618476654614	-9	-94
1618476654734	1618476654707	-6	-94
1618476654822	1618476654801	-6	-96
1618476654916	1618476654895	-8	-92
1618476655010	1618476654989	-9	-91
1618476655104	1618476655083	-9	-92
1618476655198	1618476655177	-9	-92
1618476655292	1618476655271	-6	-95
1618476655386	1618476655365	-7	-91
1618476655480	1618476655459	-8	-91
1618476655574	1618476655553	-8	-95
1618476655668	1618476655647	-12	-93
1618476655762	1618476655741	-10	-91
1618476655856	1618476655835	-10	-95
1618476655950	1618476655924	-9	-92
1618476656043	1618476656018	-9	-93
1618476656137	1618476656112	-11	-93
1618476656231	1618476656206	-7	-92
1618476656325	1618476656300	-8	-93
1618476656419	1618476656394	-8	-91
1618476656513	1618476656488	-9	-94
1618476656607	1618476656582	-6	-95
1618476656701	1618476656676	-6	-95
1618476656795	1618476656770	-5	-95
1618476656889	1618476656864	-7	-95
1618476656983	1618476656958	-8	-94
1618476657077	1618476657052	-9	-92
1618476657171	1618476657144	-10	-97
1618476657261	1618476657239	-10	-94
1618476657356	1618476657334	-7	-93
1618476657451	1618476657429	-10	-95
1618476657546	1618476657524	-8	-89
1618476657641	1618476657619	-12	-98
1618476657736	1618476657714	-8	-93
1618476657831	1618476657809	-7	-91
1618476657926	1618476657904	-10	-93
1618476658021	1618476657999	-5	-92
1618476658116	1618476658094	-10	-97
1618476658211	1618476658189	-8	-92
1618476658306	1618476658284	-10	-92
1618476658401	1618476658384	-9	-93
1618476658495	1618476658479	-9	-92
1618476658589	1618476658574	-8	-95
1618476658683	1618476658669	-8	-91
