1616035535929	1616035535849	237	227
1616035536024	1616035535943	237	230
1616035536119	1616035536037	233	228
1616035536214	1616035536131	237	230
1616035536309	1616035536225	238	230
1616035536404	1616035536319	237	233
1616035536499	1616035536413	237	228
1616035536594	1616035536507	237	230
1616035536689	1616035536601	238	229
1616035536784	1616035536695	233	230
1616035536879	1616035536789	237	230
1616035536974	1616035536883	238	230
1616035537069	1616035536977	236	226
1616035537162	1616035537069	242	230
1616035537256	1616035537163	236	229
1616035537350	1616035537257	237	230
1616035537444	1616035537351	238	230
1616035537538	1616035537445	237	232
1616035537632	1616035537539	238	231
1616035537726	1616035537633	232	234
1616035537820	1616035537727	237	240
1616035537914	1616035537821	234	255
1616035538008	1616035537915	234	267
1616035538102	1616035538009	238	277
1616035538196	1616035538103	236	273
1616035538290	1616035538197	240	256
1616035538379	1616035538287	239	223
1616035538474	1616035538381	237	173
1616035538569	1616035538475	235	148
1616035538664	1616035538569	239	125
1616035538759	1616035538663	238	93
1616035538854	1616035538757	238	74
1616035538949	1616035538851	240	115
1616035539044	1616035538945	241	153
1616035539139	1616035539039	240	181
1616035539234	1616035539133	242	199
1616035539329	1616035539227	256	205
1616035539424	1616035539321	266	213
1616035539519	1616035539415	285	219
1616035539613	1616035539504	267	221
1616035539707	1616035539598	246	225
1616035539801	1616035539692	195	221
1616035539895	1616035539786	159	225
1616035539989	1616035539880	134	226
1616035540083	1616035539974	101	225
1616035540177	1616035540068	100	231
1616035540271	1616035540162	151	227
1616035540365	1616035540256	184	230
1616035540459	1616035540350	201	226
1616035540553	1616035540444	213	228
1616035540647	1616035540538	220	227
1616035540741	1616035540632	227	230
1616035540831	1616035540725	231	228
1616035540925	1616035540819	230	226
1616035541019	1616035540913	234	227
1616035541113	1616035541007	232	230
1616035541207	1616035541101	233	230
1616035541301	1616035541195	236	226
1616035541395	1616035541289	237	229
1616035541489	1616035541383	235	231
1616035541583	1616035541477	237	229
1616035541677	1616035541571	236	229
1616035541771	1616035541665	237	229
1616035541865	1616035541759	236	230
1616035541959	1616035541853	239	227
1616035542050	1616035541945	234	230
1616035542144	1616035542039	238	229
1616035542238	1616035542133	237	228
1616035542332	1616035542227	237	228
1616035542426	1616035542321	237	228
1616035542520	1616035542415	237	230
1616035542614	1616035542509	238	229
1616035542708	1616035542603	237	230
1616035542802	1616035542697	237	229
1616035542896	1616035542791	237	230
1616035542990	1616035542885	238	230
1616035543084	1616035542979	241	230
1616035543178	1616035543073	237	227
1616035543268	1616035543162	235	229
1616035543362	1616035543256	237	228
1616035543456	1616035543350	238	230
1616035543550	1616035543444	237	228
1616035543644	1616035543538	236	227
1616035543738	1616035543632	238	230
1616035543832	1616035543726	237	227
1616035543926	1616035543820	237	228
1616035544020	1616035543914	235	230
1616035544114	1616035544008	237	230
1616035544208	1616035544102	235	227
1616035544302	1616035544196	237	230
1616035544396	1616035544290	236	225
1616035544488	1616035544382	237	229
1616035544582	1616035544476	242	230
1616035544676	1616035544570	237	227
1616035544770	1616035544664	237	230
1616035544864	1616035544758	237	227
1616035544958	1616035544852	236	227
1616035545052	1616035544946	239	228
1616035545146	1616035545040	237	230
1616035545240	1616035545134	236	226
1616035545334	1616035545228	237	230
1616035545428	1616035545322	237	231
1616035545522	1616035545416	236	228
1616035545616	1616035545510	236	230
1616035545706	1616035545601	236	228
1616035545800	1616035545695	237	229
1616035545894	1616035545789	239	230
1616035545988	1616035545883	238	228
1616035546082	1616035545977	238	228
1616035546176	1616035546071	237	227
1616035546270	1616035546165	237	228
1616035546364	1616035546259	237	229
1616035546458	1616035546353	236	229
1616035546552	1616035546447	240	231
1616035546646	1616035546541	240	231
1616035546740	1616035546635	239	229
1616035546834	1616035546729	236	230
1616035546926	1616035546818	238	230
1616035547020	1616035546912	237	228
1616035547114	1616035547006	239	228
1616035547208	1616035547100	236	228
1616035547302	1616035547194	235	228
1616035547396	1616035547288	235	228
1616035547490	1616035547382	235	229
1616035547584	1616035547476	236	233
1616035547678	1616035547570	237	227
1616035547772	1616035547664	237	229
1616035547866	1616035547758	237	230
1616035547960	1616035547852	239	228
1616035548054	1616035547946	239	231
1616035548148	1616035548036	241	230
1616035548242	1616035548130	237	228
1616035548336	1616035548224	237	231
1616035548430	1616035548318	235	227
1616035548524	1616035548412	237	230
1616035548618	1616035548506	236	229
1616035548712	1616035548600	237	229
1616035548806	1616035548694	237	226
1616035548900	1616035548788	238	230
1616035548994	1616035548882	235	230
1616035549088	1616035548976	237	230
1616035549182	1616035549070	237	229
1616035549276	1616035549164	237	228
1616035549364	1616035549256	237	229
1616035549458	1616035549350	234	228
1616035549552	1616035549444	236	228
1616035549646	1616035549538	241	225
1616035549740	1616035549632	237	228
1616035549834	1616035549726	237	228
1616035549928	1616035549820	235	230
1616035550022	1616035549914	233	227
1616035550116	1616035550008	234	228
NaN	1616035550102	NaN	230
NaN	1616035550196	NaN	230
