1616035155242	1616035155440	-366	-471
1616035155336	1616035155534	-364	-472
1616035155430	1616035155628	-366	-470
1616035155524	1616035155722	-367	-473
1616035155618	1616035155812	-362	-477
1616035155712	1616035155906	-364	-470
1616035155806	1616035156000	-365	-470
1616035155900	1616035156094	-366	-463
1616035155994	1616035156188	-361	-473
1616035156088	1616035156282	-364	-468
1616035156182	1616035156376	-365	-468
1616035156276	1616035156470	-364	-470
1616035156370	1616035156564	-365	-470
1616035156464	1616035156658	-362	-470
1616035156558	1616035156752	-363	-468
1616035156652	1616035156846	-365	-468
1616035156746	1616035156940	-362	-470
1616035156840	1616035157033	-362	-471
1616035156934	1616035157127	-364	-470
1616035157028	1616035157221	-363	-472
1616035157118	1616035157315	-362	-468
1616035157212	1616035157409	-362	-470
1616035157306	1616035157503	-359	-468
1616035157400	1616035157597	-358	-468
1616035157494	1616035157691	-358	-468
1616035157588	1616035157785	-360	-470
1616035157682	1616035157879	-360	-473
1616035157776	1616035157973	-357	-470
1616035157870	1616035158067	-354	-471
1616035157964	1616035158161	-353	-473
1616035158058	1616035158249	-354	-470
1616035158152	1616035158343	-350	-471
1616035158246	1616035158437	-350	-470
1616035158335	1616035158531	-343	-470
1616035158429	1616035158625	-345	-471
1616035158523	1616035158719	-344	-471
1616035158617	1616035158813	-341	-468
1616035158711	1616035158907	-335	-470
1616035158805	1616035159001	-335	-467
1616035158899	1616035159095	-329	-470
1616035158993	1616035159189	-327	-470
1616035159087	1616035159283	-323	-470
1616035159181	1616035159377	-319	-470
1616035159275	1616035159470	-316	-467
1616035159369	1616035159564	-311	-470
1616035159463	1616035159658	-298	-471
1616035159555	1616035159752	-298	-471
1616035159649	1616035159846	-297	-472
1616035159743	1616035159940	-298	-470
1616035159837	1616035160034	-295	-468
1616035159931	1616035160128	-293	-467
1616035160025	1616035160222	-314	-470
1616035160119	1616035160316	-369	-472
1616035160213	1616035160410	-435	-467
1616035160307	1616035160504	-473	-471
1616035160401	1616035160598	-459	-465
1616035160495	1616035160688	-487	-467
1616035160589	1616035160782	-575	-470
1616035160683	1616035160876	-615	-476
1616035160774	1616035160970	-692	-467
1616035160870	1616035161064	-729	-473
1616035160966	1616035161158	-754	-467
1616035161062	1616035161252	-732	-476
1616035161158	1616035161346	-684	-470
1616035161254	1616035161440	-644	-470
1616035161350	1616035161534	-594	-470
1616035161446	1616035161628	-575	-467
1616035161542	1616035161722	-607	-470
1616035161638	1616035161816	-664	-467
1616035161734	1616035161906	-682	-467
1616035161830	1616035162000	-620	-467
1616035161926	1616035162094	-531	-468
1616035162026	1616035162188	-395	-466
1616035162118	1616035162282	-285	-466
1616035162210	1616035162376	-217	-466
1616035162302	1616035162470	-215	-468
1616035162394	1616035162564	-304	-460
1616035162486	1616035162658	-411	-464
1616035162578	1616035162752	-466	-462
1616035162670	1616035162846	-441	-462
1616035162762	1616035162940	-390	-460
1616035162854	1616035163034	-341	-462
1616035162946	1616035163124	-307	-462
1616035163038	1616035163218	-289	-460
1616035163130	1616035163312	-290	-458
1616035163227	1616035163406	-293	-453
1616035163321	1616035163500	-290	-454
1616035163415	1616035163594	-301	-453
1616035163509	1616035163688	-305	-450
1616035163603	1616035163782	-310	-450
1616035163697	1616035163876	-314	-448
1616035163791	1616035163970	-320	-445
1616035163885	1616035164064	-318	-447
1616035163979	1616035164158	-329	-445
1616035164073	1616035164252	-331	-440
1616035164167	1616035164351	-333	-439
1616035164261	1616035164445	-335	-435
1616035164355	1616035164539	-339	-437
1616035164450	1616035164633	-341	-432
1616035164545	1616035164727	-342	-431
1616035164640	1616035164821	-346	-427
1616035164735	1616035164915	-348	-431
1616035164830	1616035165009	-346	-424
1616035164925	1616035165103	-351	-424
1616035165020	1616035165197	-350	-420
1616035165115	1616035165291	-353	-417
1616035165210	1616035165385	-353	-410
1616035165305	1616035165479	-354	-410
1616035165400	1616035165571	-353	-413
1616035165495	1616035165665	-357	-420
1616035165590	1616035165759	-357	-416
1616035165679	1616035165853	-358	-410
1616035165773	1616035165947	-357	-430
1616035165867	1616035166041	-360	-455
1616035165961	1616035166135	-361	-527
1616035166055	1616035166229	-359	-586
1616035166149	1616035166323	-361	-618
1616035166243	1616035166417	-359	-598
1616035166337	1616035166511	-357	-582
1616035166431	1616035166605	-362	-614
1616035166525	1616035166699	-360	-672
1616035166619	1616035166792	-361	-703
1616035166713	1616035166886	-359	-760
1616035166807	1616035166980	-362	-855
1616035166905	1616035167074	-361	-921
1616035166998	1616035167168	-363	-934
1616035167091	1616035167262	-362	-915
1616035167184	1616035167356	-363	-849
1616035167277	1616035167450	-362	-809
1616035167370	1616035167544	-363	-786
1616035167463	1616035167638	-363	-756
1616035167556	1616035167732	-362	-771
1616035167649	1616035167826	-364	-801
1616035167742	1616035167920	-361	-793
1616035167835	1616035168010	-364	-759
1616035167928	1616035168105	-362	-696
1616035168021	1616035168200	-366	-634
1616035168117	1616035168295	-363	-501
1616035168211	1616035168390	-361	-338
1616035168305	1616035168485	-365	-337
1616035168399	1616035168580	-357	-431
1616035168493	1616035168675	-364	-535
1616035168587	1616035168770	-363	-612
1616035168681	1616035168865	-362	-614
1616035168775	1616035168960	-365	-526
1616035168869	1616035169055	-365	-433
1616035168963	1616035169150	-365	-396
1616035169057	1616035169242	-364	-393
1616035169151	1616035169336	-363	-392
1616035169245	1616035169430	-365	-404
1616035169336	1616035169524	-361	-414
1616035169430	1616035169618	-363	-424
1616035169524	1616035169712	-364	-435
1616035169618	1616035169806	-366	-431
1616035169712	1616035169900	-366	-450
1616035169806	1616035169994	-365	-446
1616035169900	1616035170088	-365	-459
1616035169994	1616035170182	-363	-458
1616035170088	1616035170276	-364	-463
1616035170182	1616035170370	-363	-453
1616035170276	1616035170461	-365	-457
1616035170370	1616035170556	-363	-467
1616035170464	1616035170651	-367	-461
1616035170556	1616035170746	-363	-470
1616035170650	1616035170841	-363	-461
1616035170744	1616035170936	-364	-470
1616035170838	1616035171031	-365	-467
1616035170932	1616035171126	-365	-471
1616035171026	1616035171221	-363	-465
1616035171120	1616035171316	-364	-470
1616035171214	1616035171411	-365	-475
1616035171308	1616035171506	-360	-474
1616035171402	1616035171601	-364	-477
1616035171496	1616035171698	-364	-471
1616035171590	1616035171791	-362	-465
1616035171684	1616035171884	-362	-470
1616035171776	1616035171977	-362	-470
1616035171870	1616035172070	-365	-476
1616035171964	1616035172163	-364	-475
1616035172058	1616035172256	-364	-475
1616035172152	1616035172349	-364	-478
1616035172246	1616035172442	-365	-475
1616035172340	1616035172535	-365	-477
1616035172434	1616035172628	-365	-475
1616035172528	1616035172721	-364	-470
1616035172622	1616035172814	-365	-477
1616035172716	1616035172913	-362	-477
1616035172810	1616035173008	-364	-476
1616035172904	1616035173103	-367	-463
1616035172995	1616035173198	-365	-470
1616035173089	1616035173293	-365	-472
1616035173183	1616035173388	-363	-476
1616035173277	1616035173483	-365	-467
1616035173371	1616035173578	-360	-476
1616035173465	1616035173673	-365	-475
1616035173559	1616035173768	-365	-476
1616035173653	1616035173863	-365	-470
1616035173747	1616035173958	-365	-470
1616035173841	1616035174053	-365	-468
1616035173935	1616035174150	-364	-477
1616035174029	1616035174244	-364	-478
1616035174123	1616035174338	-361	-478
1616035174217	1616035174432	-365	-477
1616035174311	1616035174526	-364	-475
1616035174405	1616035174620	-365	-470
1616035174499	1616035174714	-363	-475
1616035174593	1616035174808	-365	-471
1616035174687	1616035174902	-365	-471
1616035174781	1616035174996	-365	-470
1616035174875	1616035175090	-365	-467
1616035174969	1616035175184	-365	-475
1616035175063	1616035175278	-364	-475
1616035175157	1616035175367	-365	-478
1616035175251	1616035175461	-363	-475
1616035175345	1616035175555	-364	-476
1616035175434	1616035175649	-365	-468
1616035175529	1616035175743	-365	-470
1616035175624	1616035175837	-365	-472
1616035175719	1616035175931	-364	-475
1616035175814	1616035176025	-364	-471
1616035175909	1616035176119	-368	-476
1616035176004	1616035176213	-365	-476
1616035176099	1616035176307	-365	-471
1616035176194	1616035176401	-363	-477
1616035176289	1616035176495	-363	-473
1616035176384	1616035176588	-362	-475
1616035176479	1616035176683	-365	-475
1616035176574	1616035176778	-365	-477
1616035176663	1616035176873	-358	-471
1616035176757	1616035176968	-365	-477
1616035176851	1616035177063	-366	-478
1616035176945	1616035177158	-364	-478
1616035177039	1616035177253	-364	-468
1616035177133	1616035177348	-364	-475
1616035177227	1616035177443	-365	-477
1616035177321	1616035177538	-367	-475
1616035177415	1616035177633	-363	-477
1616035177509	1616035177728	-363	-467
1616035177603	1616035177820	-367	-475
1616035177697	1616035177915	-364	-479
1616035177791	1616035178010	-365	-476
1616035177889	1616035178105	-365	-478
1616035177984	1616035178200	-364	-468
1616035178079	1616035178295	-364	-475
1616035178174	1616035178390	-365	-478
1616035178269	1616035178485	-364	-467
1616035178364	1616035178580	-363	-475
1616035178459	1616035178675	-365	-471
1616035178554	1616035178770	-366	-476
1616035178649	1616035178865	-363	-478
1616035178744	1616035178960	-366	-477
1616035178839	1616035179056	-365	-475
1616035178934	1616035179150	-365	-475
1616035179029	1616035179244	-366	-478
1616035179120	1616035179338	-365	-475
1616035179214	1616035179432	-363	-470
1616035179308	1616035179526	-364	-480
1616035179402	1616035179620	-363	-477
1616035179496	1616035179714	-365	-476
1616035179590	1616035179808	-364	-476
1616035179684	1616035179902	-365	-478
1616035179778	1616035179996	-366	-475
1616035179872	1616035180090	-365	-476
1616035179966	1616035180184	-365	-476
1616035180060	1616035180273	-365	-475
1616035180154	1616035180367	-363	-476
1616035180248	1616035180461	-364	-478
1616035180340	1616035180555	-362	-475
1616035180434	1616035180649	-365	-474
1616035180528	1616035180743	-364	-478
1616035180622	1616035180837	-365	-475
1616035180716	1616035180931	-364	-472
1616035180810	1616035181025	-366	-476
1616035180904	1616035181119	-364	-475
1616035180998	1616035181213	-367	-475
1616035181092	1616035181307	-363	-475
1616035181186	1616035181401	-364	-476
1616035181280	1616035181500	-367	-476
1616035181374	1616035181593	-364	-477
1616035181468	1616035181686	-365	-479
1616035181559	1616035181779	-363	-477
1616035181653	1616035181872	-357	-477
1616035181747	1616035181965	-364	-476
1616035181841	1616035182058	-364	-477
1616035181935	1616035182151	-362	-480
1616035182029	1616035182244	-363	-470
1616035182123	1616035182337	-368	-477
1616035182217	1616035182430	-365	-473
1616035182311	1616035182523	-366	-475
1616035182405	1616035182616	-366	-475
1616035182499	1616035182710	-365	-475
1616035182593	1616035182804	-361	-475
1616035182687	1616035182898	-364	-475
1616035182776	1616035182992	-364	-477
1616035182871	1616035183086	-365	-479
1616035182966	1616035183180	-365	-476
1616035183061	1616035183274	-365	-476
1616035183156	1616035183368	-360	-476
1616035183251	1616035183462	-363	-475
1616035183346	1616035183556	-365	-476
1616035183441	1616035183650	-365	-479
1616035183536	1616035183744	-364	-478
1616035183631	1616035183838	-365	-476
1616035183726	1616035183929	-365	-472
1616035183821	1616035184023	-364	-477
1616035183916	1616035184117	-365	-477
1616035184015	1616035184211	-363	-480
1616035184107	1616035184305	-368	-477
1616035184199	1616035184399	-366	-475
1616035184291	1616035184493	-364	-476
1616035184383	1616035184587	-365	-480
1616035184475	1616035184681	-365	-475
1616035184567	1616035184775	-365	-475
1616035184659	1616035184869	-366	-476
1616035184751	1616035184963	-365	-478
1616035184843	1616035185057	-363	-476
1616035184935	1616035185148	-362	-477
1616035185027	1616035185242	-365	-476
1616035185119	1616035185336	-366	-480
1616035185213	1616035185430	-365	-472
1616035185307	1616035185524	-366	-478
1616035185401	1616035185618	-365	-476
1616035185495	1616035185712	-365	-480
1616035185589	1616035185806	-364	-475
1616035185683	1616035185900	-365	-477
1616035185777	1616035185994	-365	-475
1616035185871	1616035186088	-363	-478
1616035185965	1616035186182	-363	-476
1616035186059	1616035186276	-365	-475
1616035186153	1616035186369	-360	-477
1616035186247	1616035186463	-366	-480
1616035186341	1616035186557	-365	-474
1616035186432	1616035186651	-365	-476
1616035186526	1616035186745	-365	-477
1616035186620	1616035186839	-368	-475
1616035186714	1616035186933	-365	-470
1616035186808	1616035187027	-366	-477
1616035186902	1616035187121	-365	-476
1616035186996	1616035187215	-364	-478
1616035187090	1616035187309	-367	-472
1616035187184	1616035187403	-361	-478
1616035187278	1616035187497	-364	-478
1616035187372	1616035187586	-365	-477
1616035187466	1616035187680	-365	-475
1616035187560	NaN	NaN	-478
1616035187655	NaN	NaN	-477
