1616035609208	1616035609322	-374	-410
1616035609302	1616035609417	-373	-406
1616035609396	1616035609512	-373	-408
1616035609490	1616035609607	-382	-418
1616035609584	1616035609702	-387	-440
1616035609678	1616035609797	-391	-450
1616035609770	1616035609892	-396	-461
1616035609864	1616035609987	-396	-467
1616035609958	1616035610082	-405	-470
1616035610052	1616035610177	-418	-475
1616035610146	1616035610272	-429	-476
1616035610240	1616035610370	-439	-471
1616035610334	1616035610464	-445	-475
1616035610428	1616035610558	-437	-478
1616035610522	1616035610652	-416	-477
1616035610616	1616035610746	-398	-477
1616035610710	1616035610840	-373	-476
1616035610804	1616035610934	-351	-478
1616035610898	1616035611028	-335	-475
1616035610997	1616035611122	-318	-476
1616035611092	1616035611216	-312	-475
1616035611187	1616035611310	-302	-476
1616035611282	1616035611404	-313	-476
1616035611377	1616035611498	-319	-478
1616035611472	1616035611589	-328	-479
1616035611567	1616035611684	-342	-476
1616035611662	1616035611779	-346	-476
1616035611757	1616035611874	-352	-475
1616035611852	1616035611969	-356	-477
1616035611947	1616035612064	-360	-476
1616035612042	1616035612159	-358	-476
1616035612137	1616035612254	-360	-477
1616035612230	1616035612349	-360	-477
1616035612324	1616035612444	-365	-478
1616035612418	1616035612539	-363	-476
1616035612512	1616035612634	-361	-478
1616035612606	1616035612729	-363	-477
1616035612700	1616035612824	-360	-475
1616035612794	1616035612918	-365	-475
1616035612888	1616035613012	-365	-475
1616035612982	1616035613106	-364	-477
1616035613076	1616035613200	-362	-480
1616035613170	1616035613294	-365	-478
1616035613264	1616035613388	-365	-477
1616035613358	1616035613482	-366	-477
1616035613449	1616035613576	-365	-480
1616035613543	1616035613670	-363	-479
1616035613637	1616035613764	-363	-473
1616035613731	1616035613858	-365	-477
1616035613825	1616035613952	-365	-480
1616035613919	1616035614040	-364	-475
1616035614013	1616035614135	-362	-477
1616035614107	1616035614230	-364	-477
1616035614201	1616035614325	-364	-480
1616035614295	1616035614420	-362	-475
1616035614389	1616035614515	-363	-476
1616035614483	1616035614610	-364	-476
1616035614577	1616035614705	-364	-476
1616035614666	1616035614800	-365	-475
1616035614761	1616035614895	-362	-477
1616035614856	1616035614990	-365	-476
1616035614951	1616035615085	-368	-479
1616035615046	1616035615180	-363	-476
1616035615141	1616035615273	-365	-477
1616035615236	1616035615367	-365	-475
1616035615331	1616035615461	-367	-480
1616035615426	1616035615555	-365	-478
1616035615521	1616035615649	-367	-478
1616035615616	1616035615743	-365	-476
1616035615711	1616035615837	-364	-477
1616035615806	1616035615931	-362	-478
1616035615901	1616035616025	-362	-478
1616035615996	1616035616119	-366	-476
1616035616091	1616035616213	-365	-475
1616035616186	1616035616307	-362	-475
1616035616281	1616035616401	-363	-474
1616035616376	1616035616493	-363	-479
1616035616471	1616035616587	-365	-476
1616035616566	1616035616681	-364	-476
1616035616661	1616035616775	-361	-475
1616035616756	1616035616869	-362	-476
1616035616851	1616035616963	-365	-476
1616035616946	1616035617057	-365	-474
1616035617041	1616035617151	-364	-476
1616035617136	1616035617245	-361	-478
1616035617230	1616035617339	-365	-477
1616035617324	1616035617433	-362	-479
1616035617418	NaN	NaN	-471
1616035617512	NaN	NaN	-477
