1610679682540	1610679682566	153	106
1610679682634	1610679682661	151	106
1610679682728	1610679682756	145	128
1610679682822	1610679682851	142	141
1610679682916	1610679682946	141	148
1610679683010	1610679683041	-20	150
1610679683104	1610679683136	-323	153
1610679683198	1610679683230	388	155
1610679683297	1610679683324	334	157
1610679683391	1610679683418	432	159
1610679683485	1610679683512	527	160
1610679683579	1610679683606	159	160
1610679683673	1610679683700	131	160
1610679683767	1610679683794	141	161
1610679683861	1610679683888	150	161
1610679683955	1610679683982	152	161
1610679684049	1610679684076	156	161
1610679684143	1610679684170	155	162
1610679684237	1610679684264	156	162
1610679684331	1610679684358	158	162
1610679684425	1610679684451	158	162
1610679684524	1610679684545	158	158
1610679684618	1610679684639	158	162
1610679684712	1610679684733	156	160
1610679684806	1610679684827	160	162
1610679684900	1610679684921	161	161
1610679684994	1610679685015	160	158
1610679685088	1610679685109	157	161
1610679685182	1610679685203	160	161
1610679685276	1610679685297	155	164
1610679685370	1610679685391	162	162
1610679685464	1610679685485	161	165
1610679685558	1610679685579	159	157
1610679685652	1610679685668	162	161
1610679685744	1610679685762	160	162
1610679685838	1610679685856	162	165
1610679685932	1610679685950	159	163
1610679686026	1610679686044	158	159
1610679686120	1610679686138	158	160
1610679686214	1610679686232	160	164
1610679686308	1610679686326	159	165
1610679686402	1610679686420	157	159
1610679686496	1610679686514	159	158
1610679686590	1610679686608	158	159
1610679686684	1610679686702	161	161
1610679686778	1610679686796	158	159
1610679686872	1610679686886	160	163
1610679686961	1610679686980	160	160
1610679687055	1610679687074	162	164
1610679687149	1610679687168	162	162
1610679687243	1610679687262	158	163
1610679687337	1610679687356	160	165
1610679687431	1610679687450	161	161
1610679687525	1610679687544	157	163
1610679687619	1610679687638	158	160
1610679687713	1610679687732	161	162
1610679687807	1610679687826	162	162
1610679687901	1610679687920	161	160
1610679687995	1610679688014	163	163
1610679688089	1610679688106	161	163
1610679688180	1610679688200	158	163
1610679688274	1610679688294	156	162
1610679688368	1610679688388	161	163
1610679688462	1610679688482	160	164
1610679688556	1610679688576	159	160
1610679688650	1610679688670	161	162
1610679688744	1610679688764	161	162
1610679688838	1610679688858	161	161
1610679688932	1610679688952	161	162
1610679689026	1610679689046	158	162
1610679689120	1610679689140	157	163
1610679689214	1610679689234	160	159
1610679689308	1610679689322	161	161
1610679689402	1610679689416	160	162
1610679689495	1610679689510	159	162
1610679689588	1610679689604	161	163
1610679689681	1610679689698	161	162
1610679689774	1610679689792	154	161
1610679689867	1610679689886	160	160
1610679689960	1610679689980	161	161
1610679690053	1610679690074	162	158
1610679690146	1610679690168	160	161
1610679690239	1610679690262	158	163
1610679690332	1610679690356	158	162
1610679690425	1610679690450	158	159
1610679690518	1610679690542	159	160
1610679690615	1610679690636	162	160
1610679690709	1610679690730	158	164
1610679690803	1610679690824	160	161
1610679690897	1610679690918	162	160
1610679690991	1610679691012	158	162
1610679691085	1610679691106	159	162
1610679691179	1610679691200	161	162
1610679691273	1610679691294	157	161
1610679691367	1610679691388	162	161
1610679691461	1610679691482	159	161
1610679691555	1610679691576	158	155
1610679691649	1610679691670	161	161
1610679691743	1610679691761	162	160
1610679691836	1610679691855	162	161
1610679691930	1610679691949	159	163
1610679692024	1610679692043	162	159
1610679692118	1610679692137	159	162
1610679692212	1610679692231	159	161
1610679692306	1610679692325	161	162
1610679692400	1610679692419	161	161
1610679692494	1610679692513	160	163
1610679692588	1610679692607	160	159
1610679692682	1610679692701	157	160
1610679692776	1610679692795	155	159
1610679692870	1610679692889	160	155
1610679692964	1610679692981	159	157
1610679693055	1610679693075	162	157
1610679693149	1610679693169	160	161
1610679693243	1610679693263	158	161
1610679693337	1610679693357	162	158
1610679693431	1610679693451	162	163
1610679693525	1610679693545	159	163
1610679693619	1610679693639	161	161
1610679693713	1610679693733	159	162
1610679693807	1610679693827	159	161
1610679693901	1610679693921	158	160
1610679693995	1610679694015	160	161
1610679694089	1610679694109	159	160
1610679694183	1610679694198	157	160
