1616035329708	1616035329631	-361	-477
1616035329802	1616035329725	-360	-477
1616035329896	1616035329819	-362	-476
1616035329990	1616035329913	-365	-477
1616035330084	1616035330007	-366	-476
1616035330178	1616035330101	-365	-476
1616035330272	1616035330195	-363	-478
1616035330366	1616035330289	-364	-476
1616035330460	1616035330383	-364	-476
1616035330560	1616035330476	-365	-475
1616035330653	1616035330570	-365	-476
1616035330746	1616035330664	-365	-480
1616035330839	1616035330758	-365	-478
1616035330932	1616035330852	-365	-477
1616035331025	1616035330946	-368	-478
1616035331118	1616035331040	-366	-477
1616035331211	1616035331134	-365	-479
1616035331304	1616035331228	-366	-477
1616035331397	1616035331322	-366	-479
1616035331490	1616035331416	-364	-477
1616035331583	1616035331510	-367	-476
1616035331676	1616035331604	-365	-477
1616035331774	1616035331693	-368	-476
1616035331868	1616035331787	-364	-476
1616035331962	1616035331881	-364	-476
1616035332056	1616035331975	-365	-480
1616035332150	1616035332069	-363	-480
1616035332244	1616035332163	-364	-480
1616035332338	1616035332257	-365	-480
1616035332432	1616035332351	-365	-482
1616035332526	1616035332445	-365	-479
1616035332620	1616035332539	-366	-480
1616035332714	1616035332633	-365	-480
1616035332808	1616035332727	-364	-483
1616035332902	1616035332821	-362	-482
1616035332996	1616035332913	-365	-482
1616035333089	1616035333007	-365	-485
1616035333182	1616035333101	-364	-482
1616035333275	1616035333195	-365	-486
1616035333368	1616035333289	-366	-486
1616035333461	1616035333383	-365	-486
1616035333554	1616035333477	-368	-487
1616035333647	1616035333571	-365	-488
1616035333740	1616035333665	-366	-491
1616035333833	1616035333759	-366	-491
1616035333926	1616035333853	-365	-488
1616035334019	1616035333947	-366	-487
1616035334112	1616035334041	-365	-481
1616035334208	1616035334129	-367	-472
1616035334302	1616035334223	-365	-457
1616035334396	1616035334317	-365	-467
1616035334490	1616035334411	-365	-414
1616035334584	1616035334505	-366	-339
1616035334678	1616035334599	-366	-223
1616035334772	1616035334693	-365	-112
1616035334866	1616035334787	-366	-112
1616035334960	1616035334881	-366	-128
1616035335054	1616035334975	-367	-63
1616035335148	1616035335069	-365	-21
1616035335242	1616035335163	-366	74
1616035335336	1616035335257	-369	15
1616035335428	1616035335348	-366	-74
1616035335522	1616035335442	-365	-122
1616035335616	1616035335536	-364	-129
1616035335710	1616035335630	-366	-147
1616035335804	1616035335724	-368	-157
1616035335898	1616035335818	-366	-160
1616035335992	1616035335912	-365	-164
1616035336086	1616035336006	-367	-143
1616035336180	1616035336100	-366	-174
1616035336274	1616035336194	-365	-245
1616035336368	1616035336288	-366	-406
1616035336462	1616035336382	-366	-538
1616035336556	1616035336476	-365	-504
1616035336655	1616035336568	-367	-454
1616035336749	1616035336662	-368	-457
1616035336843	1616035336756	-371	-450
1616035336937	1616035336850	-369	-407
1616035337031	1616035336944	-369	-499
1616035337125	1616035337038	-372	-540
1616035337219	1616035337132	-372	-623
1616035337313	1616035337226	-372	-593
1616035337407	1616035337320	-372	-561
1616035337501	1616035337414	-372	-536
1616035337595	1616035337508	-372	-523
1616035337689	1616035337602	-373	-512
1616035337783	1616035337696	-373	-511
1616035337873	1616035337794	-372	-502
1616035337968	1616035337888	-372	-500
1616035338063	1616035337982	-369	-502
1616035338158	1616035338076	-362	-502
1616035338253	1616035338170	-361	-496
1616035338348	1616035338264	-357	-497
1616035338443	1616035338358	-353	-496
1616035338538	1616035338452	-352	-495
1616035338633	1616035338546	-350	-489
1616035338728	1616035338640	-350	-493
1616035338823	1616035338734	-351	-492
1616035338918	1616035338828	-350	-491
1616035339013	1616035338922	-351	-493
1616035339110	1616035339013	-347	-492
1616035339204	1616035339107	-353	-493
1616035339298	1616035339201	-350	-494
1616035339392	1616035339295	-352	-491
1616035339486	1616035339389	-354	-494
1616035339580	1616035339483	-350	-493
1616035339674	1616035339577	-351	-491
1616035339768	1616035339671	-351	-491
1616035339862	1616035339765	-350	-492
1616035339956	1616035339859	-347	-492
1616035340050	1616035339953	-350	-491
1616035340144	1616035340047	-351	-497
1616035340238	1616035340141	-351	-492
1616035340327	1616035340233	-351	-492
1616035340421	1616035340327	-351	-493
1616035340515	1616035340421	-352	-489
1616035340609	1616035340515	-350	-494
1616035340703	1616035340609	-350	-494
1616035340797	1616035340703	-347	-495
1616035340891	1616035340797	-352	-493
1616035340985	1616035340891	-353	-491
1616035341079	1616035340985	-351	-492
1616035341173	1616035341079	-350	-496
1616035341267	1616035341173	-351	-492
1616035341361	1616035341267	-351	-495
1616035341455	1616035341361	-353	-491
1616035341555	1616035341454	-351	-494
1616035341649	1616035341549	-347	-496
1616035341743	1616035341644	-351	-497
1616035341837	1616035341739	-350	-492
1616035341931	1616035341834	-351	-491
1616035342025	1616035341929	-352	-494
1616035342119	1616035342024	-350	-492
1616035342213	1616035342119	-351	-494
1616035342307	1616035342214	-350	-492
1616035342401	1616035342309	-352	-495
1616035342495	1616035342404	-351	-492
1616035342589	1616035342499	-347	-493
1616035342683	1616035342594	-349	-495
1616035342772	1616035342686	-351	-488
1616035342866	1616035342780	-351	-490
1616035342960	1616035342874	-354	-493
1616035343054	1616035342968	-348	-490
1616035343148	1616035343062	-351	-493
1616035343242	1616035343156	-350	-493
1616035343336	1616035343250	-352	-496
1616035343430	1616035343344	-349	-492
1616035343524	1616035343438	-349	-489
1616035343618	1616035343532	-343	-489
1616035343712	1616035343626	-339	-490
1616035343806	1616035343720	-341	-493
1616035343900	1616035343814	-339	-491
1616035343991	1616035343904	-337	-490
1616035344084	1616035343999	-335	-487
1616035344177	1616035344094	-336	-490
1616035344270	1616035344189	-338	-484
1616035344363	1616035344284	-342	-485
1616035344456	1616035344379	-342	-487
1616035344549	1616035344474	-338	-483
1616035344642	1616035344569	-330	-487
1616035344735	1616035344664	-313	-485
1616035344828	1616035344759	-289	-484
1616035344921	1616035344854	-270	-486
1616035345014	1616035344949	-244	-485
1616035345107	1616035345044	-216	-484
1616035345206	1616035345139	-180	-485
1616035345300	1616035345233	-134	-482
1616035345394	1616035345327	-88	-481
1616035345488	1616035345421	-42	-483
1616035345582	1616035345515	-3	-481
1616035345676	1616035345609	24	-480
1616035345770	1616035345703	42	-482
1616035345864	1616035345797	38	-480
1616035345958	1616035345891	16	-480
1616035346052	1616035345985	-1	-479
1616035346146	1616035346079	2	-481
1616035346240	1616035346173	27	-482
1616035346334	1616035346267	54	-479
1616035346429	1616035346360	68	-481
1616035346524	1616035346455	88	-479
1616035346619	1616035346550	139	-480
1616035346714	1616035346645	163	-477
1616035346809	1616035346740	159	-479
1616035346904	1616035346835	112	-480
1616035346999	1616035346930	56	-476
1616035347094	1616035347025	6	-477
1616035347189	1616035347120	-24	-475
1616035347284	1616035347215	-42	-471
1616035347379	1616035347310	-57	-477
1616035347474	1616035347405	-70	-479
1616035347569	1616035347500	-80	-475
1616035347660	1616035347594	-86	-475
1616035347754	1616035347688	-86	-479
1616035347848	1616035347782	-76	-478
1616035347942	1616035347876	-52	-475
1616035348036	1616035347970	-50	-475
1616035348130	1616035348064	-81	-476
1616035348224	1616035348158	-166	-475
1616035348318	1616035348252	-321	-476
1616035348412	1616035348346	-408	-476
1616035348506	1616035348440	-372	-476
1616035348600	1616035348534	-334	-475
1616035348694	1616035348628	-320	-475
1616035348788	1616035348722	-293	-470
1616035348879	1616035348813	-290	-475
1616035348974	1616035348908	-387	-473
1616035349069	1616035349003	-471	-475
1616035349164	1616035349098	-470	-475
1616035349259	1616035349193	-452	-474
1616035349354	1616035349288	-427	-474
1616035349449	1616035349383	-413	-474
1616035349544	1616035349478	-408	-477
1616035349639	1616035349573	-401	-476
1616035349734	1616035349668	-394	-475
1616035349829	1616035349763	-389	-473
1616035349924	1616035349858	-381	-476
1616035350019	1616035349953	-384	-476
1616035350112	1616035350047	-377	-473
1616035350206	1616035350141	-380	-477
1616035350300	1616035350235	-376	-476
1616035350394	1616035350329	-376	-473
1616035350488	1616035350423	-373	-475
1616035350582	1616035350517	-372	-476
1616035350676	1616035350611	-367	-472
1616035350770	1616035350705	-369	-474
1616035350864	1616035350799	-371	-476
1616035350958	1616035350893	-367	-475
1616035351052	1616035350987	-367	-475
1616035351146	1616035351081	-367	-476
1616035351240	1616035351175	-367	-473
1616035351330	1616035351266	-367	-475
1616035351425	1616035351361	-366	-474
1616035351520	1616035351456	-365	-477
1616035351615	1616035351551	-365	-475
1616035351710	1616035351646	-367	-472
1616035351805	1616035351741	-365	-476
1616035351900	1616035351836	-366	-476
1616035351995	1616035351931	-364	-473
1616035352090	1616035352026	-364	-474
1616035352185	1616035352121	-363	-468
1616035352280	1616035352216	-366	-475
1616035352375	1616035352311	-364	-474
1616035352470	1616035352406	-366	-474
1616035352566	1616035352499	-363	-475
1616035352660	1616035352593	-367	-474
1616035352754	1616035352687	-364	-477
1616035352848	1616035352781	-365	-473
1616035352942	1616035352875	-365	-474
1616035353036	1616035352969	-364	-476
1616035353130	1616035353063	-365	-478
1616035353224	1616035353157	-365	-477
1616035353318	1616035353251	-365	-475
1616035353412	1616035353345	-361	-474
1616035353506	1616035353439	-364	-474
1616035353600	1616035353533	-366	-476
1616035353694	1616035353627	-367	-475
1616035353784	1616035353720	-365	-477
1616035353879	1616035353815	-365	-467
1616035353974	1616035353910	-365	-475
1616035354069	1616035354005	-364	-477
1616035354164	1616035354100	-363	-475
1616035354259	1616035354195	-363	-474
1616035354354	1616035354290	-365	-477
1616035354449	1616035354385	-365	-475
1616035354544	1616035354480	-364	-474
1616035354639	1616035354575	-366	-476
1616035354734	1616035354670	-365	-474
1616035354829	1616035354765	-363	-472
1616035354924	1616035354860	-357	-474
1616035355020	1616035354956	-364	-477
1616035355113	1616035355049	-364	-473
1616035355206	1616035355142	-365	-467
1616035355299	1616035355235	-363	-475
1616035355392	1616035355328	-365	-475
1616035355485	1616035355421	-362	-475
1616035355578	1616035355514	-365	-475
1616035355671	1616035355607	-363	-472
1616035355764	1616035355700	-363	-477
1616035355857	1616035355793	-366	-474
1616035355950	1616035355886	-362	-475
1616035356043	1616035355979	-363	-477
1616035356136	1616035356072	-365	-475
1616035356235	1616035356171	-365	-475
1616035356330	1616035356266	-365	-475
1616035356425	1616035356361	-364	-475
1616035356520	1616035356456	-365	-476
1616035356615	1616035356551	-364	-475
1616035356710	1616035356646	-365	-475
1616035356805	1616035356741	-363	-474
1616035356900	1616035356836	-365	-475
1616035356995	1616035356931	-365	-476
1616035357090	1616035357026	-364	-475
1616035357185	1616035357121	-363	-468
1616035357280	1616035357216	-365	-473
1616035357375	1616035357311	-365	-476
1616035357469	1616035357405	-363	-475
1616035357561	1616035357499	-360	-475
1616035357653	1616035357593	-363	-478
1616035357745	1616035357687	-365	-475
1616035357837	1616035357781	-365	-476
1616035357929	1616035357875	-365	-475
1616035358021	1616035357969	-362	-473
1616035358113	1616035358063	-363	-477
1616035358205	1616035358157	-363	-473
1616035358297	1616035358251	-365	-475
1616035358389	1616035358345	-359	-475
1616035358481	1616035358439	-363	-471
1616035358573	1616035358533	-364	-475
1616035358671	1616035358625	-363	-470
1616035358766	1616035358719	-363	-476
1616035358861	1616035358813	-364	-475
1616035358956	1616035358907	-365	-477
1616035359051	1616035359001	-363	-475
1616035359146	1616035359095	-365	-475
1616035359241	1616035359189	-363	-475
1616035359336	1616035359283	-363	-474
1616035359431	1616035359377	-362	-474
1616035359526	1616035359471	-365	-475
1616035359621	1616035359565	-363	-476
1616035359716	1616035359659	-365	-474
1616035359811	1616035359753	-364	-477
1616035359906	1616035359843	-358	-476
1616035360000	1616035359937	-364	-475
1616035360094	1616035360031	-363	-475
1616035360188	1616035360125	-365	-467
1616035360282	1616035360219	-364	-471
1616035360376	1616035360313	-366	-476
1616035360470	1616035360407	-364	-474
1616035360564	1616035360501	-364	-474
