1618477275200	1618477275212	260	227
1618477275294	1618477275306	260	230
1618477275388	1618477275400	257	227
1618477275482	1618477275494	259	226
1618477275576	1618477275588	262	228
1618477275670	1618477275682	259	229
1618477275764	1618477275776	260	225
1618477275858	1618477275870	257	229
1618477275952	1618477275964	260	230
1618477276046	1618477276058	257	230
1618477276140	1618477276152	263	229
1618477276234	1618477276246	262	227
1618477276328	1618477276345	260	227
1618477276420	1618477276439	262	228
1618477276514	1618477276533	260	235
1618477276608	1618477276627	262	227
1618477276702	1618477276721	258	227
1618477276796	1618477276815	262	230
1618477276890	1618477276909	263	230
1618477276984	1618477277003	260	230
1618477277078	1618477277097	260	228
1618477277172	1618477277191	260	227
1618477277266	1618477277285	260	230
1618477277360	1618477277379	265	231
1618477277454	1618477277473	260	227
1618477277548	1618477277561	261	231
1618477277643	1618477277656	263	228
1618477277737	1618477277751	261	228
1618477277831	1618477277846	262	229
1618477277925	1618477277941	261	230
1618477278019	1618477278036	261	229
1618477278113	1618477278131	260	233
1618477278207	1618477278226	260	230
1618477278301	1618477278321	260	225
1618477278395	1618477278416	260	230
1618477278489	1618477278511	259	230
1618477278583	1618477278606	262	229
1618477278677	1618477278701	260	230
1618477278771	1618477278794	260	228
1618477278862	1618477278888	262	229
1618477278956	1618477278982	260	228
1618477279050	1618477279076	261	230
1618477279144	1618477279170	263	227
1618477279238	1618477279264	262	229
1618477279332	1618477279358	260	227
1618477279426	1618477279452	261	229
1618477279520	1618477279546	261	226
1618477279614	1618477279640	260	227
1618477279708	1618477279734	262	228
1618477279802	1618477279828	262	227
1618477279896	1618477279922	259	227
1618477279990	1618477280014	264	227
1618477280079	1618477280109	260	231
1618477280173	1618477280204	258	227
1618477280267	1618477280299	260	229
1618477280361	1618477280394	260	230
1618477280455	1618477280489	264	230
1618477280549	1618477280584	262	229
1618477280643	1618477280679	261	228
1618477280737	1618477280774	261	230
1618477280831	1618477280869	259	230
1618477280925	1618477280964	262	229
1618477281019	1618477281059	264	229
1618477281113	1618477281154	261	226
1618477281207	1618477281252	262	229
1618477281298	1618477281345	261	229
1618477281393	1618477281438	261	230
1618477281488	1618477281531	262	230
1618477281583	1618477281624	261	230
1618477281678	1618477281717	261	227
1618477281773	1618477281810	260	229
1618477281868	1618477281903	260	226
1618477281963	1618477281996	260	229
1618477282058	1618477282089	263	231
1618477282153	1618477282182	260	228
1618477282248	1618477282275	261	227
1618477282343	1618477282368	261	230
1618477282438	1618477282467	263	229
1618477282529	1618477282562	263	230
1618477282622	1618477282657	263	230
1618477282715	1618477282752	261	227
