1610679739705	1610679739725	420	321
1610679739799	1610679739819	422	322
1610679739893	1610679739913	425	325
1610679739987	1610679740007	424	323
1610679740081	1610679740101	418	324
1610679740175	1610679740195	418	323
1610679740269	1610679740289	422	322
1610679740363	1610679740383	420	320
1610679740457	1610679740477	420	321
1610679740551	1610679740571	425	322
1610679740645	1610679740662	419	324
1610679740736	1610679740756	422	325
1610679740830	1610679740850	425	325
1610679740924	1610679740944	420	321
1610679741018	1610679741038	419	323
1610679741112	1610679741132	423	320
1610679741206	1610679741226	423	320
1610679741300	1610679741320	421	321
1610679741394	1610679741414	421	322
1610679741488	1610679741508	421	321
1610679741582	1610679741602	424	321
1610679741676	1610679741696	422	320
1610679741770	1610679741790	421	327
1610679741864	1610679741881	419	322
1610679741953	1610679741975	420	324
1610679742047	1610679742069	423	321
1610679742141	1610679742163	421	323
1610679742235	1610679742257	423	324
1610679742329	1610679742351	420	323
1610679742423	1610679742445	421	324
1610679742517	1610679742539	418	320
1610679742611	1610679742633	420	322
1610679742705	1610679742727	426	325
1610679742799	1610679742821	419	320
1610679742893	1610679742915	423	323
1610679742987	1610679743009	423	321
1610679743081	1610679743100	422	321
1610679743174	1610679743194	421	322
1610679743268	1610679743288	421	326
1610679743362	1610679743382	423	322
1610679743456	1610679743476	420	321
1610679743550	1610679743570	425	323
