1610679852514	1610679852519	162	160
1610679852608	1610679852613	162	159
1610679852702	1610679852707	162	160
1610679852796	1610679852801	156	160
1610679852890	1610679852895	161	159
1610679852984	1610679852989	162	161
1610679853078	1610679853081	164	158
1610679853169	1610679853176	161	160
1610679853264	1610679853271	161	160
1610679853359	1610679853366	163	160
1610679853454	1610679853461	157	161
1610679853549	1610679853556	162	162
1610679853644	1610679853651	164	161
1610679853739	1610679853746	162	160
1610679853834	1610679853841	161	160
1610679853929	1610679853936	161	158
1610679854024	1610679854031	163	162
1610679854119	1610679854126	160	163
1610679854214	1610679854221	162	162
1610679854309	1610679854314	162	158
1610679854404	1610679854409	161	162
1610679854498	1610679854504	162	160
1610679854592	1610679854599	164	160
1610679854686	1610679854694	162	162
1610679854780	1610679854789	161	158
1610679854874	1610679854884	162	159
1610679854968	1610679854979	161	158
1610679855062	1610679855074	162	158
1610679855156	1610679855169	162	160
1610679855250	1610679855264	162	157
1610679855344	1610679855359	162	160
