1618477494040	1618477494052	260	255
1618477494134	1618477494146	262	255
1618477494228	1618477494240	258	250
1618477494322	1618477494334	261	243
1618477494416	1618477494428	260	239
1618477494510	1618477494522	261	220
1618477494604	1618477494616	261	200
1618477494698	1618477494710	260	205
1618477494792	1618477494804	261	217
1618477494886	1618477494898	260	238
1618477494980	1618477494992	261	255
1618477495074	1618477495086	260	270
1618477495168	1618477495179	262	262
1618477495260	1618477495273	262	253
1618477495354	1618477495367	258	246
1618477495448	1618477495461	259	244
1618477495542	1618477495555	260	245
1618477495636	1618477495649	261	244
1618477495730	1618477495743	260	237
1618477495824	1618477495837	260	237
1618477495918	1618477495931	259	232
1618477496012	1618477496025	258	235
1618477496106	1618477496119	262	241
1618477496200	1618477496213	263	245
1618477496294	1618477496307	260	251
1618477496388	1618477496395	260	246
1618477496480	1618477496489	259	239
1618477496574	1618477496583	261	232
1618477496668	1618477496677	263	236
1618477496762	1618477496771	263	233
1618477496856	1618477496865	261	233
1618477496950	1618477496959	263	235
1618477497044	1618477497053	267	228
1618477497138	1618477497147	262	230
1618477497232	1618477497241	264	236
1618477497326	1618477497335	269	237
1618477497420	1618477497429	272	237
1618477497514	1618477497523	275	235
1618477497608	1618477497615	278	232
1618477497699	1618477497709	279	231
1618477497793	1618477497803	277	228
1618477497887	1618477497897	282	229
1618477497981	1618477497991	275	224
1618477498075	1618477498085	280	227
1618477498169	1618477498179	273	224
1618477498263	1618477498273	259	225
1618477498357	1618477498367	251	223
1618477498451	1618477498461	254	226
1618477498545	1618477498555	270	226
1618477498639	1618477498649	274	225
1618477498733	1618477498743	277	225
1618477498827	1618477498832	276	227
1618477498920	1618477498927	270	227
1618477499013	1618477499022	272	228
1618477499106	1618477499117	273	228
1618477499199	1618477499212	281	223
1618477499292	1618477499307	273	230
1618477499385	1618477499402	258	227
1618477499478	1618477499497	264	226
1618477499571	1618477499592	270	226
1618477499664	1618477499687	279	229
1618477499757	1618477499782	279	229
1618477499850	1618477499877	270	227
1618477499943	1618477499972	269	228
1618477500036	1618477500063	268	227
1618477500135	1618477500156	266	227
1618477500229	1618477500249	263	225
1618477500323	1618477500342	263	226
1618477500417	1618477500435	259	227
1618477500511	1618477500528	260	226
1618477500605	1618477500621	260	229
1618477500699	1618477500714	258	227
1618477500793	1618477500807	257	229
1618477500887	1618477500900	257	230
1618477500981	1618477500993	259	226
1618477501075	1618477501086	257	230
1618477501169	1618477501179	260	228
1618477501263	1618477501278	259	229
1618477501353	1618477501372	257	230
1618477501447	1618477501466	259	229
1618477501541	1618477501560	260	227
1618477501635	1618477501654	264	229
1618477501729	1618477501748	261	229
1618477501823	1618477501842	258	228
1618477501917	1618477501936	257	229
1618477502011	1618477502030	259	229
1618477502105	1618477502124	262	229
1618477502199	1618477502218	260	229
1618477502293	1618477502312	260	228
1618477502387	1618477502406	260	229
1618477502481	1618477502499	262	227
1618477502572	1618477502593	260	229
1618477502666	1618477502687	260	231
1618477502760	1618477502781	261	229
1618477502854	1618477502875	262	230
1618477502948	1618477502969	262	231
1618477503042	1618477503063	262	232
1618477503136	1618477503157	260	229
1618477503230	1618477503251	260	228
1618477503324	1618477503345	262	229
1618477503418	1618477503439	260	227
1618477503512	1618477503533	259	228
1618477503606	1618477503627	262	228
1618477503700	1618477503716	260	229
1618477503791	1618477503811	260	229
1618477503885	1618477503906	258	230
1618477503979	1618477504001	262	228
1618477504073	1618477504096	262	230
1618477504167	1618477504191	263	228
1618477504261	1618477504286	258	229
1618477504355	1618477504381	260	230
1618477504449	1618477504476	260	230
1618477504543	1618477504571	264	230
1618477504637	1618477504666	260	231
1618477504731	1618477504761	260	228
1618477504825	1618477504856	261	229
1618477504919	1618477504950	261	230
1618477505019	1618477505044	260	228
1618477505113	1618477505138	261	230
1618477505207	1618477505232	260	228
1618477505301	1618477505326	263	232
1618477505395	1618477505420	260	228
1618477505489	1618477505514	260	226
1618477505583	1618477505608	262	227
1618477505677	1618477505702	260	230
1618477505771	1618477505796	260	227
1618477505865	1618477505890	260	230
1618477505959	1618477505984	262	230
1618477506053	1618477506078	262	230
1618477506147	1618477506170	263	228
1618477506236	1618477506265	260	229
1618477506329	1618477506360	260	228
1618477506422	1618477506455	261	230
1618477506515	1618477506550	262	231
1618477506608	1618477506645	261	227
1618477506701	1618477506740	262	230
1618477506794	1618477506835	260	230
1618477506887	1618477506930	261	231
1618477506980	1618477507025	262	230
1618477507073	1618477507120	261	228
1618477507166	1618477507215	260	228
1618477507259	1618477507310	261	232
1618477507352	1618477507405	263	233
1618477507449	1618477507499	261	229
1618477507543	1618477507593	262	227
1618477507637	1618477507687	260	228
1618477507731	1618477507781	260	230
1618477507825	1618477507875	261	228
1618477507919	1618477507969	260	228
1618477508013	1618477508063	264	230
1618477508107	1618477508157	264	229
1618477508201	1618477508251	262	230
1618477508295	1618477508345	261	230
1618477508389	1618477508439	259	230
1618477508483	1618477508533	260	229
1618477508577	1618477508622	261	229
1618477508668	1618477508716	261	230
1618477508762	1618477508810	261	226
1618477508856	1618477508904	263	229
1618477508950	1618477508998	263	228
1618477509044	1618477509092	259	234
1618477509138	1618477509186	263	230
1618477509232	1618477509280	260	229
1618477509326	1618477509374	261	230
1618477509420	1618477509468	262	230
1618477509514	1618477509562	267	228
1618477509608	1618477509656	263	227
1618477509702	1618477509750	263	227
1618477509796	1618477509840	260	228
1618477509888	1618477509934	260	229
1618477509982	1618477510028	262	230
1618477510076	1618477510122	260	224
1618477510170	1618477510216	260	228
1618477510264	1618477510310	262	228
1618477510358	1618477510404	260	227
1618477510452	NaN	260	NaN
