1610679451401	1610679451275	60	244
1610679451495	1610679451369	-13	244
1610679451589	1610679451463	62	242
1610679451683	1610679451557	148	248
1610679451777	1610679451651	169	244
1610679451871	1610679451745	207	242
1610679451965	1610679451839	304	242
1610679452059	1610679451933	287	240
1610679452149	1610679452023	117	244
1610679452245	1610679452117	236	239
1610679452341	1610679452211	382	241
1610679452437	1610679452305	565	245
1610679452533	1610679452399	208	243
1610679452629	1610679452493	237	245
1610679452725	1610679452587	367	245
1610679452821	1610679452681	222	244
1610679452917	1610679452775	214	242
1610679453013	1610679452869	207	244
1610679453109	1610679452963	207	245
1610679453205	1610679453057	206	248
1610679453301	1610679453151	206	245
1610679453400	1610679453242	205	242
1610679453494	1610679453336	202	242
1610679453588	1610679453430	201	243
1610679453682	1610679453524	203	243
1610679453776	1610679453618	206	243
1610679453870	1610679453712	204	240
1610679453964	1610679453806	205	243
1610679454058	1610679453900	205	242
1610679454152	1610679453994	203	241
1610679454246	1610679454088	204	245
1610679454340	1610679454182	204	242
1610679454434	1610679454276	206	243
1610679454528	1610679454370	202	242
1610679454619	1610679454459	204	243
1610679454713	1610679454553	205	249
1610679454807	1610679454647	205	243
1610679454901	1610679454741	203	244
1610679454995	1610679454835	202	243
1610679455089	1610679454929	203	241
1610679455183	1610679455023	205	244
1610679455277	1610679455117	205	240
1610679455371	1610679455211	205	245
1610679455465	1610679455305	206	241
1610679455559	1610679455399	204	244
1610679455653	1610679455493	203	241
1610679455747	1610679455587	205	244
1610679455838	1610679455682	202	242
1610679455932	1610679455775	206	241
1610679456026	1610679455868	203	244
1610679456120	1610679455961	203	245
1610679456214	1610679456054	205	243
1610679456308	1610679456147	203	242
1610679456402	1610679456240	202	245
1610679456496	1610679456333	202	243
1610679456590	1610679456426	200	244
1610679456684	1610679456519	203	245
1610679456778	1610679456612	202	245
1610679456872	1610679456705	204	245
1610679456966	1610679456798	201	244
1610679457057	1610679456897	202	245
1610679457151	1610679456991	202	244
1610679457245	1610679457085	209	245
1610679457339	1610679457179	203	241
1610679457433	1610679457273	204	243
1610679457527	1610679457367	203	242
1610679457621	1610679457461	202	245
1610679457715	1610679457555	204	243
1610679457809	1610679457649	202	244
1610679457903	1610679457743	202	242
1610679457997	1610679457837	204	244
1610679458091	1610679457931	203	245
1610679458185	1610679458025	202	245
1610679458273	1610679458116	205	243
1610679458367	1610679458210	205	244
1610679458461	1610679458304	203	245
1610679458555	1610679458398	205	244
1610679458649	1610679458492	201	245
1610679458743	1610679458586	208	246
1610679458837	1610679458680	203	244
1610679458931	1610679458774	205	245
1610679459025	1610679458868	204	242
1610679459119	1610679458962	202	243
1610679459213	1610679459056	203	240
1610679459307	1610679459150	203	246
1610679459401	1610679459244	200	243
1610679459492	1610679459335	206	245
1610679459587	1610679459429	205	243
1610679459682	1610679459523	203	244
1610679459777	1610679459617	203	242
1610679459872	1610679459711	204	244
1610679459967	1610679459805	205	244
1610679460062	1610679459899	202	243
1610679460157	1610679459993	203	245
1610679460252	1610679460087	203	245
1610679460347	1610679460181	201	243
1610679460442	1610679460275	202	245
1610679460537	1610679460369	203	241
1610679460632	1610679460463	205	245
1610679460729	1610679460554	203	241
1610679460823	1610679460648	210	245
1610679460917	1610679460742	203	246
1610679461011	1610679460836	204	245
1610679461105	1610679460930	202	243
1610679461199	1610679461024	206	243
1610679461293	1610679461118	202	245
1610679461387	1610679461212	204	241
1610679461481	1610679461306	202	244
1610679461575	1610679461400	205	244
1610679461669	1610679461494	204	243
1610679461763	1610679461588	205	244
1610679461857	1610679461682	205	244
1610679461946	1610679461774	202	244
1610679462041	1610679461868	204	242
1610679462136	1610679461962	203	242
1610679462231	1610679462056	204	241
1610679462326	1610679462150	202	243
1610679462421	1610679462244	202	245
NaN	1610679462338	NaN	241
NaN	1610679462432	NaN	245
