1616035563429	1616035563446	-366	-477
1616035563523	1616035563541	-367	-477
1616035563617	1616035563636	-365	-478
1616035563711	1616035563731	-364	-477
1616035563805	1616035563826	-362	-480
1616035563899	1616035563920	-363	-476
1616035563990	1616035564014	-364	-478
1616035564084	1616035564108	-366	-479
1616035564178	1616035564202	-360	-475
1616035564272	1616035564296	-366	-475
1616035564366	1616035564390	-364	-475
1616035564460	1616035564484	-363	-476
1616035564554	1616035564578	-365	-478
1616035564648	1616035564672	-363	-477
1616035564742	1616035564766	-363	-473
1616035564836	1616035564860	-364	-476
1616035564930	1616035564954	-365	-475
1616035565024	1616035565048	-366	-477
1616035565118	1616035565139	-365	-474
1616035565209	1616035565234	-365	-476
1616035565304	1616035565329	-364	-475
1616035565399	1616035565424	-363	-478
1616035565494	1616035565519	-357	-478
