1618477966842	1618477966800	380	237
1618477966936	1618477966894	380	232
1618477967030	1618477966988	377	236
1618477967124	1618477967082	376	235
1618477967218	1618477967176	381	235
1618477967312	1618477967270	377	235
1618477967406	1618477967364	378	234
1618477967500	1618477967458	377	232
1618477967594	1618477967552	379	232
1618477967688	1618477967646	379	231
1618477967782	1618477967740	379	234
