1618476524019	1618476523999	-10	-92
1618476524108	1618476524093	-7	-94
1618476524202	1618476524187	-11	-93
1618476524296	1618476524281	-9	-95
1618476524390	1618476524375	-8	-91
1618476524484	1618476524469	-5	-93
1618476524578	1618476524563	-9	-94
1618476524672	1618476524657	-9	-96
1618476524766	1618476524751	-7	-93
1618476524860	1618476524845	-8	-96
1618476524954	1618476524939	-14	-95
