1618476825520	1618476825525	377	239
1618476825614	1618476825619	380	241
1618476825708	1618476825711	379	238
1618476825796	1618476825805	380	237
1618476825890	1618476825899	377	236
1618476825984	1618476825993	378	236
1618476826078	1618476826087	379	233
1618476826172	1618476826181	379	233
1618476826266	1618476826275	380	235
1618476826360	1618476826369	379	235
1618476826454	1618476826463	379	233
1618476826548	1618476826557	380	236
1618476826642	1618476826651	377	237
1618476826736	1618476826745	379	235
1618476826830	1618476826839	382	236
1618476826924	1618476826930	380	234
1618476827016	1618476827024	380	236
1618476827110	1618476827118	379	241
