1618477985251	1618477985277	380	152
1618477985345	1618477985372	380	236
1618477985439	1618477985467	382	296
1618477985533	1618477985562	380	310
1618477985627	1618477985657	382	325
1618477985721	1618477985752	380	308
1618477985815	1618477985847	380	302
1618477985909	1618477985942	380	288
1618477986003	1618477986037	379	274
1618477986097	1618477986132	379	260
1618477986191	1618477986227	381	253
1618477986285	1618477986321	379	247
1618477986380	1618477986415	379	246
1618477986474	1618477986509	380	243
1618477986568	1618477986603	380	241
1618477986662	1618477986697	378	242
1618477986756	1618477986791	379	237
1618477986850	1618477986885	379	237
1618477986944	1618477986979	378	237
1618477987038	1618477987073	380	236
1618477987132	1618477987167	380	237
1618477987226	1618477987261	380	236
1618477987320	1618477987355	379	235
1618477987414	1618477987445	380	237
1618477987508	1618477987539	378	235
1618477987603	1618477987633	379	233
1618477987697	1618477987727	379	236
1618477987791	1618477987821	385	233
1618477987885	1618477987915	378	233
1618477987979	1618477988009	379	232
1618477988073	1618477988103	378	233
1618477988167	1618477988197	380	235
1618477988261	1618477988291	377	234
1618477988355	1618477988385	381	231
1618477988449	1618477988479	380	235
1618477988543	1618477988573	380	232
1618477988637	1618477988667	378	232
1618477988731	1618477988761	379	235
1618477988819	1618477988855	379	233
1618477988913	1618477988949	377	233
1618477989007	1618477989043	380	232
1618477989101	1618477989137	380	236
1618477989195	1618477989231	378	233
1618477989289	1618477989325	384	233
1618477989383	1618477989419	378	236
1618477989477	1618477989513	379	237
1618477989571	1618477989607	378	233
1618477989665	1618477989701	379	232
1618477989759	1618477989795	378	233
1618477989853	1618477989887	381	233
1618477989947	1618477989981	380	234
1618477990036	1618477990075	377	233
1618477990130	1618477990169	379	234
1618477990224	1618477990263	380	234
1618477990318	1618477990357	377	233
1618477990412	1618477990451	378	233
1618477990506	1618477990545	382	233
1618477990600	1618477990639	380	232
1618477990694	1618477990733	381	232
1618477990788	1618477990827	386	233
1618477990882	1618477990921	380	232
1618477990976	1618477991015	380	233
1618477991070	1618477991106	378	233
1618477991164	1618477991200	380	234
1618477991262	1618477991294	380	232
1618477991357	1618477991388	380	233
1618477991452	1618477991482	379	231
1618477991547	1618477991576	380	232
1618477991642	1618477991670	381	233
1618477991737	1618477991764	378	232
1618477991832	1618477991858	379	234
1618477991927	1618477991952	379	232
1618477992022	1618477992046	381	235
1618477992117	1618477992140	380	231
1618477992212	1618477992234	380	234
1618477992307	1618477992323	383	233
1618477992402	1618477992417	381	231
1618477992497	1618477992511	380	231
1618477992591	1618477992605	379	232
1618477992685	1618477992699	379	231
1618477992779	1618477992793	380	232
1618477992873	1618477992887	378	235
1618477992967	1618477992981	380	231
1618477993061	1618477993075	380	232
1618477993155	1618477993169	380	232
1618477993249	1618477993263	379	232
1618477993343	1618477993357	378	230
1618477993437	1618477993451	380	232
1618477993531	1618477993539	379	233
1618477993625	1618477993633	379	236
1618477993718	1618477993727	379	234
1618477993812	1618477993821	384	235
1618477993906	1618477993915	380	235
1618477994000	1618477994009	378	231
