1610678604565	1610678604575	159	167
1610678604659	1610678604669	398	167
1610678604753	1610678604763	220	165
1610678604847	1610678604853	74	167
1610678604941	1610678604947	171	165
1610678605035	1610678605041	198	165
1610678605128	1610678605135	87	167
1610678605222	1610678605229	157	167
1610678605316	1610678605323	162	167
1610678605410	1610678605417	164	165
1610678605504	1610678605511	166	167
1610678605598	1610678605605	168	167
1610678605692	1610678605699	163	167
1610678605786	1610678605793	165	165
1610678605880	1610678605887	163	165
1610678605974	1610678605981	165	164
1610678606068	1610678606070	162	165
1610678606162	1610678606164	163	169
1610678606256	1610678606258	165	165
1610678606349	1610678606352	164	161
1610678606443	1610678606446	162	165
1610678606537	1610678606540	166	167
1610678606631	1610678606634	163	167
1610678606725	1610678606728	165	164
1610678606819	1610678606822	163	165
1610678606913	1610678606916	166	165
1610678607007	1610678607010	164	164
1610678607101	1610678607104	164	164
1610678607195	1610678607198	163	164
1610678607289	1610678607293	167	165
1610678607383	1610678607387	164	165
1610678607477	1610678607481	167	164
1610678607568	1610678607575	165	164
1610678607661	1610678607669	164	165
1610678607754	1610678607763	162	165
1610678607847	1610678607857	166	167
1610678607940	1610678607951	164	165
1610678608033	1610678608045	164	165
1610678608126	1610678608139	162	165
1610678608219	1610678608233	162	160
1610678608312	1610678608327	165	167
1610678608405	1610678608421	162	167
1610678608498	1610678608513	164	165
1610678608591	1610678608606	162	165
1610678608684	1610678608699	166	165
1610678608783	1610678608792	164	165
1610678608877	1610678608885	165	163
1610678608971	1610678608978	163	167
1610678609065	1610678609071	166	165
1610678609159	1610678609164	165	163
1610678609253	1610678609257	163	167
1610678609347	1610678609350	162	165
1610678609441	1610678609443	165	167
1610678609535	1610678609536	164	165
1610678609629	1610678609629	160	167
1610678609723	1610678609726	163	160
1610678609817	1610678609820	165	164
1610678609911	1610678609914	161	164
1610678610002	1610678610008	163	165
1610678610096	1610678610102	163	165
1610678610190	1610678610196	165	164
1610678610284	1610678610290	162	165
1610678610378	1610678610384	165	165
1610678610472	1610678610478	162	162
1610678610566	1610678610572	162	164
1610678610660	1610678610666	161	165
1610678610754	1610678610760	162	164
1610678610848	1610678610854	164	165
1610678610942	1610678610947	164	167
1610678611036	1610678611041	163	164
1610678611130	1610678611135	159	165
1610678611222	1610678611229	164	164
1610678611316	1610678611323	162	165
1610678611410	1610678611417	163	163
1610678611504	1610678611511	164	163
1610678611598	1610678611605	166	165
1610678611692	1610678611699	162	165
1610678611786	1610678611793	165	163
1610678611880	1610678611887	165	161
1610678611974	1610678611981	163	167
1610678612068	1610678612075	166	165
