1618477982155	1618477982183	258	238
1618477982249	1618477982277	260	260
1618477982343	1618477982371	261	267
1618477982437	1618477982465	260	249
1618477982531	1618477982556	262	258
1618477982625	1618477982650	259	367
1618477982718	1618477982744	260	425
1618477982812	1618477982838	260	307
1618477982906	1618477982932	263	203
1618477983000	1618477983026	260	142
1618477983094	1618477983120	261	168
1618477983188	1618477983214	261	165
1618477983282	1618477983308	263	179
1618477983376	1618477983402	260	265
1618477983470	1618477983496	263	389
1618477983564	1618477983590	260	494
1618477983658	1618477983684	261	459
1618477983752	1618477983774	266	478
1618477983846	1618477983868	265	403
1618477983936	1618477983962	265	364
1618477984030	1618477984056	271	315
1618477984124	1618477984150	302	277
1618477984218	1618477984244	325	252
1618477984312	1618477984338	349	239
1618477984406	1618477984432	288	234
1618477984500	1618477984526	389	228
1618477984594	1618477984620	449	228
1618477984688	1618477984714	325	224
1618477984782	1618477984808	231	224
1618477984876	1618477984902	198	227
1618477984970	1618477984992	215	229
1618477985064	1618477985087	217	225
1618477985157	1618477985182	296	224
1618477985251	1618477985277	402	225
1618477985345	1618477985372	569	228
1618477985439	1618477985467	487	227
1618477985533	1618477985562	515	225
1618477985627	1618477985657	420	227
1618477985721	1618477985752	373	227
1618477985815	1618477985847	339	228
1618477985909	1618477985942	306	225
1618477986003	1618477986037	283	227
1618477986097	1618477986132	272	229
1618477986191	1618477986227	267	228
1618477986285	1618477986321	261	227
1618477986380	1618477986415	260	227
1618477986474	1618477986509	257	227
1618477986568	1618477986603	260	228
1618477986662	1618477986697	260	227
1618477986756	1618477986791	258	226
1618477986850	1618477986885	259	229
1618477986944	1618477986979	262	228
1618477987038	1618477987073	260	230
1618477987132	1618477987167	259	229
1618477987226	1618477987261	260	230
1618477987320	1618477987355	261	228
1618477987414	1618477987445	261	228
1618477987508	1618477987539	260	228
1618477987603	1618477987633	260	230
1618477987697	1618477987727	260	227
1618477987791	1618477987821	260	236
1618477987885	1618477987915	259	231
1618477987979	1618477988009	260	230
1618477988073	1618477988103	259	228
1618477988167	1618477988197	261	229
1618477988261	1618477988291	260	228
1618477988355	1618477988385	260	228
1618477988449	1618477988479	260	228
1618477988543	1618477988573	260	228
1618477988637	1618477988667	260	227
1618477988731	1618477988761	263	227
1618477988819	1618477988855	259	228
1618477988913	1618477988949	261	232
1618477989007	1618477989043	263	230
1618477989101	1618477989137	259	227
1618477989195	1618477989231	263	229
1618477989289	1618477989325	260	236
1618477989383	1618477989419	259	228
1618477989477	1618477989513	260	229
1618477989571	1618477989607	262	229
1618477989665	1618477989701	262	224
1618477989759	1618477989795	264	228
1618477989853	1618477989887	264	229
1618477989947	1618477989981	260	228
1618477990036	1618477990075	260	229
1618477990130	1618477990169	263	227
1618477990224	1618477990263	262	230
1618477990318	1618477990357	261	229
1618477990412	1618477990451	260	230
1618477990506	1618477990545	260	230
1618477990600	1618477990639	260	228
1618477990694	1618477990733	259	228
1618477990788	1618477990827	263	235
1618477990882	1618477990921	261	227
1618477990976	1618477991015	258	229
1618477991070	1618477991106	263	229
1618477991164	1618477991200	261	226
1618477991262	1618477991294	260	230
1618477991357	1618477991388	262	229
1618477991452	1618477991482	260	230
1618477991547	1618477991576	260	228
1618477991642	1618477991670	261	230
1618477991737	1618477991764	261	225
1618477991832	1618477991858	264	228
1618477991927	1618477991952	260	229
1618477992022	1618477992046	261	230
1618477992117	1618477992140	262	228
1618477992212	1618477992234	261	229
1618477992307	1618477992323	261	233
1618477992402	1618477992417	260	228
1618477992497	1618477992511	263	230
1618477992591	1618477992605	260	228
1618477992685	1618477992699	260	229
1618477992779	1618477992793	261	230
1618477992873	1618477992887	260	228
1618477992967	1618477992981	262	229
1618477993061	1618477993075	263	230
1618477993155	1618477993169	261	228
1618477993249	1618477993263	261	227
1618477993343	1618477993357	263	228
1618477993437	1618477993451	262	225
1618477993531	1618477993539	263	225
1618477993625	1618477993633	260	231
1618477993718	1618477993727	260	227
1618477993812	1618477993821	258	234
1618477993906	1618477993915	261	227
1618477994000	1618477994009	260	232
