1618476830114	1618476830048	-10	-90
1618476830208	1618476830142	-7	-91
1618476830302	1618476830236	-9	-91
1618476830396	1618476830330	-10	-92
1618476830490	1618476830424	-9	-91
1618476830584	1618476830518	-5	-92
1618476830675	1618476830610	-3	-93
1618476830770	1618476830704	-3	-91
1618476830865	1618476830798	-5	-92
1618476830960	1618476830892	-1	-95
1618476831055	1618476830986	0	-91
1618476831150	1618476831080	0	-90
1618476831245	1618476831174	8	-93
1618476831340	1618476831268	20	-93
1618476831435	1618476831362	30	-94
1618476831530	1618476831456	57	-96
1618476831625	1618476831550	72	-94
1618476831720	1618476831644	65	-91
1618476831815	1618476831738	26	-91
1618476831909	1618476831829	-128	-89
1618476832003	1618476831924	-131	-88
1618476832097	1618476832019	-57	-87
1618476832191	1618476832114	-10	-86
1618476832285	1618476832209	78	-80
1618476832379	1618476832304	-65	-72
1618476832473	1618476832399	-40	-63
1618476832567	1618476832494	-33	-13
1618476832661	1618476832589	-27	-5
1618476832755	1618476832684	-17	-19
1618476832849	1618476832779	-15	-76
1618476832943	1618476832874	-15	-208
1618476833037	1618476832969	-13	-180
1618476833129	1618476833062	-14	-54
1618476833223	1618476833156	-13	-28
1618476833317	1618476833250	-10	-191
1618476833411	1618476833344	-10	-134
1618476833505	1618476833438	-10	-118
1618476833599	1618476833532	-10	-106
1618476833693	1618476833626	-8	-101
1618476833787	1618476833720	-8	-101
1618476833881	1618476833814	-10	-98
1618476833975	1618476833908	-11	-97
1618476834069	1618476834002	-9	-95
1618476834163	1618476834096	-10	-96
1618476834257	1618476834190	-8	-95
1618476834349	1618476834283	-9	-96
1618476834443	1618476834377	-10	-94
1618476834537	1618476834471	-8	-96
1618476834631	1618476834565	-10	-93
1618476834725	1618476834659	-10	-95
1618476834819	1618476834753	-11	-93
1618476834913	1618476834847	-10	-94
1618476835007	1618476834941	-8	-93
1618476835101	1618476835035	-11	-96
1618476835195	1618476835129	-10	-95
1618476835289	1618476835223	-10	-92
1618476835383	1618476835317	-11	-93
1618476835477	1618476835411	-10	-96
1618476835571	1618476835499	-10	-93
1618476835665	1618476835593	-10	-92
1618476835759	1618476835687	-11	-97
1618476835853	1618476835781	-9	-95
1618476835947	1618476835875	-8	-94
1618476836041	1618476835969	-9	-95
1618476836135	1618476836063	-6	-96
1618476836229	1618476836157	-10	-92
1618476836323	1618476836251	-10	-90
1618476836417	1618476836345	-11	-95
1618476836511	1618476836439	-10	-92
1618476836605	1618476836533	-9	-94
1618476836699	1618476836627	-9	-90
1618476836788	1618476836720	-8	-89
1618476836882	1618476836814	-10	-93
1618476836976	1618476836908	-10	-92
1618476837070	1618476837002	-8	-94
1618476837164	1618476837096	-8	-94
1618476837258	1618476837190	-11	-91
1618476837352	1618476837284	-8	-94
1618476837446	1618476837378	-14	-95
1618476837540	1618476837472	-9	-90
1618476837634	1618476837566	-8	-89
1618476837728	1618476837660	-10	-93
1618476837822	1618476837754	-7	-95
1618476837916	1618476837848	-11	-90
1618476838009	1618476837938	-6	-93
1618476838103	1618476838032	-6	-93
1618476838197	1618476838126	-12	-93
1618476838291	1618476838220	-10	-93
1618476838385	1618476838314	-9	-92
1618476838479	1618476838408	-10	-93
1618476838573	1618476838502	-9	-93
1618476838667	1618476838596	-8	-90
1618476838761	1618476838690	-10	-99
1618476838855	1618476838784	-10	-94
1618476838949	1618476838878	-10	-93
1618476839043	1618476838972	-8	-91
1618476839137	1618476839066	-8	-94
1618476839228	1618476839156	-11	-91
1618476839322	1618476839250	-6	-93
1618476839416	1618476839344	-8	-94
1618476839510	1618476839438	-11	-91
1618476839604	1618476839532	-9	-92
1618476839698	1618476839626	-8	-93
1618476839792	1618476839720	-8	-93
1618476839886	1618476839814	-10	-94
1618476839980	1618476839908	-8	-89
1618476840074	1618476840002	-10	-93
1618476840168	1618476840096	-10	-91
1618476840262	1618476840190	-8	-97
1618476840356	1618476840284	-11	-93
1618476840445	1618476840377	-9	-94
1618476840539	1618476840471	-10	-93
1618476840633	1618476840565	-7	-94
1618476840727	1618476840659	-8	-96
1618476840821	1618476840753	-7	-94
NaN	1618476840847	NaN	-94
