1618477890293	1618477890309	-3	-90
1618477890387	1618477890403	5	-92
1618477890481	1618477890497	15	-91
1618477890575	1618477890591	38	-92
1618477890669	1618477890685	70	-91
1618477890763	1618477890779	65	-91
1618477890857	1618477890869	32	-90
1618477890951	1618477890963	-48	-91
1618477891042	1618477891057	-140	-89
1618477891136	1618477891151	-50	-87
1618477891230	1618477891245	-50	-84
1618477891324	1618477891339	54	-78
1618477891418	1618477891433	44	-58
1618477891512	1618477891527	-90	-50
1618477891606	1618477891621	-62	-22
1618477891700	1618477891715	-45	-8
1618477891794	1618477891809	-31	-35
1618477891888	1618477891903	-27	-110
1618477891982	1618477891997	-25	-210
1618477892076	1618477892087	-23	-127
1618477892170	1618477892181	-20	-57
1618477892261	1618477892275	-18	8
1618477892355	1618477892369	-19	-165
1618477892449	1618477892463	-18	-89
1618477892543	1618477892557	-17	-101
1618477892637	1618477892651	-18	-113
1618477892731	1618477892745	-19	-108
1618477892825	1618477892839	-16	-105
1618477892919	1618477892933	-15	-100
1618477893013	1618477893027	-17	-100
1618477893107	1618477893121	-18	-97
1618477893201	1618477893215	-22	-92
1618477893295	1618477893308	-18	-92
1618477893389	1618477893402	-17	-93
1618477893480	1618477893496	-20	-92
1618477893574	1618477893590	-15	-96
1618477893668	1618477893684	-16	-96
1618477893762	1618477893778	-15	-95
1618477893856	1618477893872	-17	-94
1618477893950	1618477893966	-16	-94
1618477894044	1618477894060	-19	-91
1618477894138	1618477894154	-16	-94
1618477894232	1618477894248	-15	-94
1618477894326	1618477894342	-19	-92
1618477894420	1618477894436	-16	-94
1618477894514	1618477894527	-16	-90
1618477894608	1618477894621	-17	-93
1618477894701	1618477894715	-17	-97
1618477894795	1618477894809	-16	-95
1618477894889	1618477894903	-17	-93
1618477894983	1618477894997	-19	-96
1618477895077	1618477895091	-15	-91
1618477895171	1618477895185	-16	-95
1618477895265	1618477895279	-20	-91
1618477895359	1618477895373	-15	-95
1618477895453	1618477895467	-17	-94
1618477895547	1618477895561	-17	-95
1618477895641	1618477895655	-19	-95
1618477895735	1618477895743	-17	-96
1618477895829	1618477895837	-18	-95
1618477895917	1618477895931	-15	-93
1618477896011	1618477896025	-14	-93
1618477896105	1618477896119	-16	-91
1618477896199	1618477896213	-13	-92
1618477896293	1618477896307	-15	-96
1618477896387	1618477896401	-17	-94
1618477896481	1618477896495	-16	-91
1618477896575	1618477896589	-16	-93
1618477896669	1618477896683	-18	-96
1618477896763	1618477896777	-19	-93
1618477896857	1618477896871	-16	-96
1618477896951	1618477896965	-17	-93
1618477897045	1618477897059	-17	-91
1618477897136	1618477897153	-15	-93
1618477897230	1618477897247	-17	-95
1618477897324	1618477897341	-18	-93
1618477897418	1618477897435	-19	-94
1618477897512	1618477897529	-16	-91
1618477897606	1618477897623	-16	-90
1618477897700	1618477897717	-18	-91
1618477897794	1618477897811	-16	-91
1618477897888	1618477897905	-16	-91
1618477897982	1618477897999	-15	-96
1618477898076	1618477898093	-16	-96
1618477898170	1618477898190	-16	-93
1618477898264	1618477898285	-20	-93
1618477898355	1618477898380	-16	-96
1618477898449	1618477898475	-17	-94
1618477898543	1618477898570	-16	-92
1618477898637	1618477898665	-17	-95
1618477898731	1618477898760	-20	-95
1618477898825	1618477898855	-15	-97
1618477898919	1618477898950	-16	-96
1618477899013	1618477899045	-15	-97
1618477899107	1618477899140	-16	-95
1618477899201	1618477899235	-16	-96
1618477899295	1618477899330	-15	-95
1618477899389	1618477899426	-18	-94
1618477899483	1618477899520	-15	-94
1618477899581	1618477899614	-16	-95
1618477899675	1618477899708	-18	-96
1618477899769	1618477899802	-18	-97
1618477899863	NaN	-14	NaN
