1618477756263	1618477756264	380	229
1618477756357	1618477756358	380	233
1618477756451	1618477756452	377	233
1618477756545	1618477756546	380	233
1618477756635	1618477756640	379	232
1618477756729	1618477756734	378	230
1618477756823	1618477756828	378	233
1618477756917	1618477756922	378	235
1618477757011	1618477757016	379	231
1618477757105	1618477757110	378	232
1618477757199	1618477757204	381	233
1618477757293	1618477757298	379	235
1618477757387	1618477757392	379	231
1618477757481	1618477757486	380	239
1618477757575	1618477757580	375	235
1618477757669	1618477757674	378	230
1618477757763	1618477757763	377	233
1618477757852	1618477757857	375	232
1618477757946	1618477757951	376	233
1618477758040	1618477758045	376	231
1618477758134	1618477758139	374	234
1618477758228	1618477758233	377	233
1618477758322	1618477758327	374	232
1618477758416	1618477758421	378	232
1618477758510	1618477758515	377	228
1618477758604	1618477758609	373	230
1618477758698	1618477758703	373	229
1618477758792	1618477758797	370	230
1618477758886	1618477758891	369	233
1618477758980	1618477758982	366	231
1618477759071	1618477759076	361	230
1618477759165	1618477759170	354	233
1618477759259	1618477759264	339	231
1618477759353	1618477759358	309	231
1618477759447	1618477759452	372	232
1618477759541	1618477759546	211	230
1618477759635	1618477759640	417	227
1618477759729	1618477759734	640	230
1618477759823	1618477759828	485	228
1618477759917	1618477759922	629	228
1618477760011	1618477760016	605	226
1618477760105	1618477760110	500	226
1618477760199	1618477760201	332	226
1618477760290	1618477760295	297	225
1618477760384	1618477760389	323	222
1618477760478	1618477760483	335	221
1618477760572	1618477760577	348	207
1618477760666	1618477760671	358	180
1618477760760	1618477760765	363	169
1618477760854	1618477760859	362	210
1618477760948	1618477760953	365	146
1618477761042	1618477761047	368	457
1618477761136	1618477761141	368	294
1618477761230	1618477761235	370	437
1618477761324	1618477761329	370	479
1618477761418	1618477761418	369	444
1618477761513	1618477761512	374	228
1618477761607	1618477761606	374	141
1618477761701	1618477761700	374	192
1618477761795	1618477761794	375	177
1618477761889	1618477761888	375	193
1618477761983	1618477761982	377	202
1618477762077	1618477762076	375	211
1618477762171	1618477762170	377	215
1618477762265	1618477762264	379	212
1618477762359	1618477762358	376	216
1618477762453	1618477762452	378	222
1618477762547	1618477762546	377	220
1618477762641	1618477762638	377	224
1618477762732	1618477762732	377	232
1618477762826	1618477762826	378	225
1618477762920	1618477762920	376	230
1618477763014	1618477763014	373	229
1618477763108	1618477763108	378	230
1618477763202	1618477763202	378	229
1618477763296	1618477763296	376	229
1618477763390	1618477763390	378	230
1618477763484	1618477763484	378	230
1618477763578	1618477763578	376	229
1618477763672	1618477763672	376	229
1618477763766	1618477763766	374	230
1618477763860	1618477763859	377	233
1618477763949	1618477763953	378	230
1618477764043	1618477764047	378	232
1618477764137	1618477764141	379	230
1618477764231	1618477764235	380	233
1618477764325	1618477764329	379	233
1618477764419	1618477764423	377	233
1618477764513	1618477764517	380	232
1618477764607	1618477764611	380	230
1618477764701	1618477764705	379	233
1618477764795	1618477764799	376	230
1618477764889	1618477764893	380	230
1618477764983	1618477764987	379	231
1618477765077	1618477765080	378	230
1618477765167	1618477765174	381	232
1618477765261	1618477765268	377	230
1618477765355	1618477765362	376	231
1618477765449	1618477765456	376	231
1618477765543	1618477765550	375	229
1618477765637	1618477765644	378	232
1618477765731	1618477765738	378	230
1618477765825	1618477765832	375	231
1618477765919	1618477765926	377	230
1618477766013	1618477766020	374	231
1618477766107	1618477766114	375	231
1618477766201	1618477766208	375	235
1618477766295	1618477766302	375	232
1618477766385	1618477766397	379	233
1618477766479	1618477766492	377	234
1618477766573	1618477766587	379	229
1618477766667	1618477766682	375	234
1618477766761	1618477766777	376	232
1618477766855	1618477766872	378	231
1618477766949	1618477766967	377	234
1618477767043	1618477767062	376	233
1618477767137	1618477767157	375	230
1618477767231	1618477767252	377	231
1618477767325	1618477767347	376	233
1618477767419	1618477767442	379	235
1618477767513	1618477767538	379	231
1618477767608	1618477767632	375	230
1618477767701	1618477767726	377	237
1618477767794	1618477767820	376	232
1618477767887	1618477767914	375	230
1618477767980	1618477768008	380	232
1618477768073	1618477768102	376	232
1618477768166	1618477768196	379	234
1618477768259	1618477768290	375	231
1618477768352	1618477768384	375	234
1618477768445	1618477768478	380	230
1618477768538	1618477768572	380	233
1618477768631	1618477768666	376	230
1618477768724	1618477768756	376	230
1618477768822	1618477768850	380	230
1618477768917	1618477768944	378	230
1618477769012	1618477769038	377	233
1618477769107	1618477769132	376	230
1618477769202	1618477769226	378	230
