1618477326387	1618477326413	-10	-93
1618477326482	1618477326506	-10	-94
1618477326573	1618477326600	-9	-92
1618477326667	1618477326694	-8	-95
1618477326761	1618477326788	-9	-96
1618477326855	1618477326882	-10	-95
1618477326949	1618477326976	-10	-94
1618477327043	1618477327070	-9	-99
1618477327137	1618477327164	-11	-93
1618477327231	1618477327258	-9	-94
1618477327325	1618477327352	-10	-94
1618477327419	1618477327446	-11	-91
1618477327513	1618477327540	-10	-92
1618477327607	1618477327634	-11	-91
1618477327701	1618477327727	-8	-94
1618477327794	1618477327821	-11	-92
1618477327888	1618477327915	-8	-89
1618477327982	1618477328009	-12	-93
1618477328076	1618477328103	-8	-94
1618477328170	1618477328197	-9	-93
1618477328264	1618477328291	-7	-94
1618477328358	1618477328385	-10	-90
1618477328452	1618477328479	-7	-92
1618477328546	1618477328573	-10	-96
1618477328640	1618477328667	-11	-92
1618477328734	1618477328761	-9	-92
1618477328828	1618477328855	-9	-92
1618477328922	1618477328945	-12	-90
1618477329011	1618477329040	-6	-94
1618477329106	1618477329135	-10	-91
1618477329201	1618477329230	-10	-93
1618477329296	1618477329325	-9	-91
1618477329391	1618477329420	-9	-94
1618477329486	1618477329515	-10	-93
1618477329581	1618477329610	-11	-93
1618477329676	1618477329705	-12	-91
1618477329771	1618477329800	-8	-88
1618477329866	1618477329895	-8	-94
1618477329961	1618477329990	-12	-91
1618477330056	1618477330085	-8	-92
1618477330151	1618477330180	-13	-90
1618477330247	1618477330275	-10	-92
1618477330339	1618477330370	-12	-94
1618477330431	1618477330465	-9	-90
1618477330523	1618477330560	-10	-91
1618477330615	1618477330655	-10	-90
1618477330707	1618477330750	-12	-95
1618477330799	1618477330845	-11	-94
1618477330891	1618477330940	-10	-96
1618477330983	1618477331035	-9	-93
1618477331075	1618477331130	-10	-97
1618477331167	1618477331225	-10	-94
1618477331259	1618477331320	-10	-96
1618477331351	1618477331417	-7	-91
1618477331446	NaN	-11	NaN
