1610678643136	1610678643121	166	162
1610678643230	1610678643215	163	167
1610678643324	1610678643309	165	164
1610678643418	1610678643403	164	162
1610678643512	1610678643497	162	165
1610678643606	1610678643591	166	165
1610678643700	1610678643685	164	163
1610678643794	1610678643779	162	162
1610678643888	1610678643869	165	164
1610678643982	1610678643965	164	165
1610678644076	1610678644061	163	167
1610678644168	1610678644157	165	164
1610678644263	1610678644253	163	165
1610678644358	1610678644349	162	167
1610678644453	1610678644445	166	167
1610678644548	1610678644541	162	165
1610678644643	1610678644637	162	167
1610678644738	1610678644733	165	163
1610678644833	1610678644829	165	165
1610678644928	1610678644925	162	165
1610678645023	1610678645021	164	164
1610678645118	1610678645111	165	164
1610678645213	1610678645205	162	165
1610678645308	1610678645299	166	160
1610678645403	1610678645393	164	164
1610678645497	1610678645487	164	162
1610678645591	1610678645581	166	167
1610678645685	1610678645675	165	165
1610678645779	1610678645769	164	167
1610678645873	1610678645863	165	165
1610678645967	1610678645957	162	167
1610678646061	1610678646051	164	167
1610678646155	1610678646145	165	165
1610678646249	1610678646239	164	163
1610678646343	1610678646331	162	165
1610678646437	1610678646425	163	160
1610678646531	1610678646519	166	164
1610678646620	1610678646613	162	168
1610678646715	1610678646707	162	164
1610678646810	1610678646801	165	162
1610678646905	1610678646895	164	164
1610678647000	1610678646989	163	165
1610678647095	1610678647083	163	165
1610678647190	1610678647177	165	164
1610678647285	1610678647271	162	167
1610678647380	1610678647365	166	164
1610678647475	1610678647459	161	165
1610678647570	1610678647551	167	167
1610678647665	1610678647645	165	162
1610678647760	1610678647739	164	163
1610678647855	1610678647833	167	167
1610678647949	1610678647927	164	161
1610678648043	1610678648021	163	167
1610678648137	1610678648115	164	167
1610678648231	1610678648209	164	163
1610678648325	1610678648303	162	165
1610678648419	1610678648397	164	165
1610678648513	1610678648491	165	167
1610678648607	1610678648585	167	164
1610678648701	1610678648679	160	165
1610678648795	1610678648768	162	165
1610678648889	1610678648862	162	165
1610678648983	1610678648956	163	165
1610678649074	1610678649050	164	164
1610678649169	1610678649144	163	167
1610678649264	1610678649238	168	165
1610678649359	1610678649332	163	165
1610678649454	1610678649426	166	161
1610678649549	1610678649520	164	163
1610678649644	1610678649614	162	165
1610678649739	1610678649708	163	163
1610678649834	1610678649802	164	165
1610678649929	1610678649896	165	167
1610678650024	1610678649988	165	165
1610678650119	1610678650082	165	165
1610678650214	1610678650176	162	163
1610678650311	1610678650270	165	165
1610678650405	1610678650364	163	164
1610678650499	1610678650458	162	168
