1610679300141	1610679300110	424	322
1610679300235	1610679300204	422	324
1610679300329	1610679300298	423	330
1610679300423	1610679300392	425	320
1610679300517	1610679300482	425	321
1610679300611	1610679300576	424	321
1610679300705	1610679300670	426	322
1610679300799	1610679300764	422	324
1610679300893	1610679300858	426	324
1610679300987	1610679300952	426	324
1610679301081	1610679301046	423	321
1610679301175	1610679301140	425	321
1610679301267	1610679301234	423	325
1610679301361	1610679301328	432	320
1610679301455	1610679301422	424	322
1610679301549	1610679301516	426	322
1610679301643	1610679301610	423	321
1610679301737	1610679301702	424	323
1610679301831	1610679301796	425	323
1610679301925	1610679301890	424	322
1610679302019	1610679301984	421	325
1610679302113	1610679302078	425	323
1610679302207	1610679302172	424	322
1610679302301	1610679302266	422	325
1610679302395	1610679302360	425	325
1610679302483	1610679302454	426	324
1610679302577	1610679302548	425	321
1610679302671	1610679302642	426	324
1610679302765	1610679302736	426	323
1610679302859	1610679302830	425	321
1610679302953	1610679302919	429	320
1610679303047	1610679303013	431	321
1610679303141	1610679303107	437	325
1610679303235	1610679303201	455	324
1610679303329	1610679303295	464	325
1610679303423	1610679303389	347	325
1610679303517	1610679303483	105	325
1610679303611	1610679303577	117	327
1610679303704	1610679303671	72	327
1610679303798	1610679303765	234	332
1610679303892	1610679303859	452	334
1610679303986	1610679303953	464	348
1610679304080	1610679304047	445	361
1610679304174	1610679304139	432	126
1610679304268	1610679304233	428	18
1610679304362	1610679304327	426	-85
1610679304456	1610679304421	423	4
1610679304550	1610679304515	425	234
1610679304644	1610679304609	426	365
1610679304738	1610679304703	423	350
1610679304832	1610679304797	423	332
1610679304921	1610679304891	425	330
1610679305015	1610679304985	425	326
1610679305109	1610679305079	428	320
1610679305203	1610679305173	425	325
1610679305297	1610679305267	424	320
1610679305391	1610679305359	422	324
1610679305485	1610679305453	422	321
1610679305579	1610679305547	423	319
1610679305673	1610679305641	422	320
1610679305767	1610679305735	423	324
1610679305861	1610679305829	425	323
1610679305955	1610679305923	421	323
1610679306049	1610679306017	423	323
1610679306142	1610679306111	423	322
1610679306236	1610679306205	427	321
1610679306330	1610679306299	422	322
1610679306424	1610679306393	420	324
1610679306518	1610679306487	424	324
1610679306612	1610679306577	428	323
1610679306706	1610679306671	423	323
1610679306800	1610679306765	424	324
1610679306894	1610679306859	425	323
1610679306988	1610679306953	424	322
1610679307082	1610679307047	423	322
1610679307176	1610679307141	422	325
1610679307270	1610679307235	425	325
1610679307359	1610679307329	422	322
1610679307453	1610679307423	424	322
1610679307547	1610679307517	421	325
1610679307641	1610679307611	424	320
1610679307735	1610679307705	421	325
1610679307829	1610679307794	423	322
1610679307923	1610679307888	423	323
1610679308017	1610679307982	424	324
1610679308111	1610679308076	424	325
1610679308205	1610679308170	421	323
1610679308299	1610679308264	424	323
1610679308393	1610679308358	423	322
1610679308487	1610679308452	423	324
1610679308579	1610679308546	419	320
1610679308673	1610679308640	421	321
1610679308767	1610679308734	425	327
1610679308861	1610679308828	425	320
1610679308955	1610679308922	423	325
1610679309049	1610679309013	423	324
1610679309143	1610679309107	425	325
1610679309237	1610679309201	421	324
1610679309331	1610679309295	421	327
1610679309425	1610679309389	428	322
1610679309519	1610679309483	422	321
1610679309613	1610679309577	422	322
1610679309707	1610679309671	421	323
1610679309797	1610679309765	422	323
1610679309891	1610679309859	424	321
1610679309985	1610679309953	423	325
1610679310079	1610679310047	424	323
1610679310173	1610679310141	425	322
1610679310267	1610679310238	422	324
1610679310361	1610679310331	424	321
1610679310455	1610679310424	425	324
1610679310549	1610679310517	425	321
1610679310643	1610679310610	422	323
1610679310737	1610679310703	421	324
1610679310831	1610679310796	425	325
1610679310925	1610679310889	425	325
1610679311015	1610679310982	427	321
1610679311109	1610679311075	425	325
1610679311203	1610679311168	424	323
1610679311297	1610679311261	425	325
1610679311391	1610679311354	425	322
1610679311485	1610679311450	420	321
1610679311579	1610679311544	422	322
1610679311673	1610679311638	421	321
1610679311767	1610679311732	425	326
1610679311861	1610679311826	424	324
1610679311955	1610679311920	423	324
1610679312049	1610679312014	425	324
1610679312143	1610679312108	425	322
1610679312234	1610679312202	423	325
1610679312328	1610679312296	423	327
NaN	1610679312390	424	NaN
