1616035514649	1616035514587	181	159
1616035514743	1616035514681	180	162
1616035514837	1616035514775	180	160
1616035514931	1616035514869	182	163
1616035515025	1616035514963	181	160
1616035515114	1616035515052	181	164
1616035515207	1616035515147	180	165
1616035515300	1616035515242	182	160
1616035515393	1616035515337	181	161
1616035515486	1616035515432	184	162
1616035515579	1616035515527	182	160
1616035515672	1616035515622	184	159
1616035515765	1616035515717	180	161
1616035515858	1616035515812	180	162
1616035515951	1616035515907	178	158
1616035516044	1616035516002	178	159
1616035516137	1616035516097	180	157
1616035516230	1616035516192	192	162
1616035516321	1616035516287	170	162
1616035516415	1616035516381	145	162
1616035516509	1616035516475	82	160
1616035516603	1616035516569	61	163
1616035516697	1616035516663	-1	164
1616035516791	1616035516757	-52	163
1616035516885	1616035516851	-18	165
1616035516979	1616035516945	91	161
1616035517073	1616035517039	215	165
1616035517167	1616035517133	235	163
1616035517261	1616035517227	218	164
1616035517355	1616035517321	207	160
1616035517449	1616035517415	199	158
1616035517538	1616035517510	194	162
1616035517650	1616035517604	190	172
1616035517762	1616035517698	185	170
1616035517874	1616035517792	186	147
1616035517986	1616035517886	185	73
1616035518098	1616035517980	183	47
1616035518210	1616035518074	184	-19
1616035518322	1616035518168	182	-78
1616035518434	1616035518262	178	-10
1616035518546	1616035518356	183	130
1616035518658	1616035518450	180	210
1616035518770	1616035518544	181	209
1616035518882	1616035518638	181	198
1616035518992	1616035518738	181	185
1616035519079	1616035518832	182	177
1616035519166	1616035518926	181	171
1616035519253	1616035519020	179	173
1616035519340	1616035519114	178	168
1616035519427	1616035519208	180	167
1616035519514	1616035519302	180	167
1616035519601	1616035519396	182	167
1616035519688	1616035519490	180	165
1616035519775	1616035519584	182	162
1616035519862	1616035519678	179	162
1616035519949	1616035519772	176	165
1616035520036	1616035519866	181	162
1616035520129	1616035519958	181	162
1616035520223	1616035520053	179	162
1616035520317	1616035520148	182	164
1616035520411	1616035520243	178	164
1616035520505	1616035520338	179	159
1616035520599	1616035520433	178	159
1616035520693	1616035520528	178	163
1616035520787	1616035520623	180	159
1616035520881	1616035520718	177	162
1616035520975	1616035520813	181	162
1616035521069	1616035520908	180	162
1616035521163	1616035521003	179	161
1616035521257	1616035521098	180	164
1616035521345	1616035521191	180	161
1616035521430	1616035521285	177	162
1616035521515	1616035521379	178	157
1616035521600	1616035521473	177	159
1616035521685	1616035521567	179	164
1616035521770	1616035521661	178	161
1616035521855	1616035521755	178	163
1616035521940	1616035521849	178	159
1616035522025	1616035521943	179	160
1616035522110	1616035522037	178	161
1616035522195	1616035522131	179	160
1616035522280	1616035522225	182	159
1616035522365	1616035522319	181	164
1616035522447	1616035522414	181	161
1616035522553	1616035522509	179	163
1616035522659	1616035522604	178	162
1616035522765	1616035522699	178	161
1616035522871	1616035522794	177	160
1616035522977	1616035522889	179	165
1616035523083	1616035522984	180	157
1616035523189	1616035523079	177	163
1616035523295	1616035523174	179	160
1616035523401	1616035523269	180	160
1616035523507	1616035523364	178	159
1616035523613	1616035523459	179	161
1616035523719	1616035523554	178	162
1616035523822	1616035523647	179	159
1616035523907	1616035523741	179	159
1616035523992	1616035523835	177	159
1616035524077	1616035523929	180	162
1616035524162	1616035524023	180	162
1616035524247	1616035524117	180	160
1616035524332	1616035524211	180	161
1616035524417	1616035524305	180	162
1616035524502	1616035524399	177	158
1616035524587	1616035524493	180	158
1616035524672	1616035524587	178	163
1616035524757	1616035524681	180	161
1616035524842	1616035524775	178	162
1616035524929	1616035524863	177	159
1616035525024	1616035524958	178	157
1616035525119	1616035525053	180	160
1616035525214	1616035525148	177	164
1616035525309	1616035525243	182	159
1616035525404	1616035525338	178	161
1616035525499	1616035525433	180	158
1616035525594	1616035525528	181	157
1616035525689	1616035525623	178	162
1616035525784	1616035525718	178	159
1616035525879	1616035525813	176	160
1616035525974	1616035525908	182	160
1616035526069	1616035526003	179	160
1616035526162	1616035526099	176	159
1616035526256	1616035526193	180	161
1616035526350	1616035526287	178	160
1616035526444	1616035526381	179	161
1616035526538	1616035526475	177	158
1616035526632	1616035526569	181	160
1616035526726	1616035526663	180	160
1616035526820	1616035526757	178	161
1616035526914	1616035526851	177	159
1616035527008	1616035526945	177	162
1616035527102	1616035527039	181	162
1616035527196	1616035527133	180	162
1616035527290	1616035527227	181	162
1616035527381	1616035527319	178	157
1616035527475	1616035527413	180	160
1616035527569	1616035527507	179	159
1616035527663	1616035527601	177	161
1616035527757	1616035527695	180	161
1616035527851	1616035527789	178	161
1616035527945	1616035527883	179	159
1616035528039	1616035527977	182	159
1616035528133	1616035528071	177	160
1616035528227	1616035528165	178	159
1616035528321	1616035528259	179	157
1616035528415	1616035528353	180	162
1616035528509	1616035528447	180	159
1616035528599	1616035528537	178	163
1616035528693	1616035528631	178	160
1616035528787	1616035528725	180	161
1616035528881	1616035528819	178	155
1616035528975	1616035528913	177	161
1616035529069	1616035529007	179	162
1616035529163	1616035529101	180	158
1616035529257	1616035529195	179	159
1616035529351	1616035529289	178	162
1616035529445	1616035529383	181	158
1616035529539	1616035529477	180	159
1616035529633	1616035529571	178	162
1616035529727	1616035529665	179	161
1616035529819	1616035529756	178	157
1616035529913	1616035529850	180	159
1616035530007	1616035529944	178	161
1616035530101	1616035530038	180	159
1616035530195	1616035530132	180	161
NaN	1616035530226	NaN	159
