1610678572781	1610678572800	126	157
1610678572875	1610678572894	-6	157
1610678572969	1610678572988	-165	160
1610678573063	1610678573080	309	161
1610678573157	1610678573174	484	160
1610678573251	1610678573268	545	162
1610678573341	1610678573362	307	161
1610678573435	1610678573456	501	165
1610678573529	1610678573550	381	163
1610678573623	1610678573644	172	165
1610678573717	1610678573738	121	165
1610678573811	1610678573832	138	165
1610678573905	1610678573926	146	165
1610678573999	1610678574020	154	167
1610678574093	1610678574114	156	165
1610678574187	1610678574208	157	163
1610678574281	1610678574296	162	164
1610678574375	1610678574390	160	165
1610678574469	1610678574484	160	165
1610678574558	1610678574578	165	165
1610678574652	1610678574672	163	161
1610678574746	1610678574766	161	165
1610678574840	1610678574860	163	167
1610678574934	1610678574954	161	167
1610678575028	1610678575048	162	167
1610678575122	1610678575142	162	164
1610678575216	1610678575236	164	165
1610678575310	1610678575330	164	168
1610678575404	1610678575424	163	167
1610678575498	1610678575518	164	165
1610678575592	1610678575612	162	165
1610678575686	1610678575706	164	164
1610678575777	1610678575800	163	167
1610678575871	1610678575894	162	165
1610678575965	1610678575988	162	165
1610678576059	1610678576082	163	164
1610678576153	1610678576176	164	158
1610678576247	1610678576270	163	165
1610678576341	1610678576364	167	167
1610678576435	1610678576458	162	165
1610678576529	1610678576552	165	165
1610678576623	1610678576646	164	167
1610678576717	1610678576734	164	162
1610678576811	1610678576828	163	165
1610678576905	1610678576922	162	165
1610678576996	1610678577016	162	167
1610678577090	1610678577110	165	165
1610678577184	1610678577204	165	167
1610678577278	1610678577298	164	163
1610678577372	1610678577392	166	164
1610678577466	1610678577486	165	167
1610678577560	1610678577580	162	168
1610678577654	1610678577674	164	160
1610678577748	1610678577768	164	165
1610678577842	1610678577862	164	165
1610678577936	1610678577953	162	163
1610678578030	1610678578047	162	167
1610678578124	1610678578141	163	167
1610678578214	1610678578235	162	165
1610678578308	1610678578329	164	165
1610678578402	1610678578423	163	167
1610678578496	1610678578517	165	167
1610678578590	1610678578611	163	165
1610678578684	1610678578705	164	165
1610678578778	1610678578799	163	165
1610678578872	1610678578893	164	165
1610678578966	1610678578987	164	165
1610678579060	1610678579081	165	167
1610678579154	1610678579173	164	162
1610678579248	1610678579267	164	165
1610678579342	1610678579361	162	164
1610678579431	1610678579455	163	164
1610678579525	1610678579549	162	165
1610678579619	1610678579643	165	163
1610678579713	1610678579737	162	165
1610678579807	1610678579831	166	167
1610678579901	1610678579925	163	167
1610678579995	1610678580019	162	165
1610678580089	1610678580113	163	164
1610678580183	1610678580207	163	167
1610678580277	1610678580301	162	165
1610678580371	1610678580392	163	164
1610678580465	1610678580486	162	165
1610678580559	1610678580580	166	165
1610678580652	1610678580674	165	165
1610678580746	1610678580768	162	164
1610678580840	1610678580862	166	165
1610678580934	1610678580956	162	167
1610678581028	1610678581050	165	167
1610678581122	1610678581144	162	165
1610678581216	1610678581238	164	162
1610678581310	1610678581332	164	165
1610678581404	1610678581426	166	167
1610678581498	1610678581520	162	163
1610678581592	1610678581613	164	165
1610678581686	1610678581707	163	164
1610678581780	1610678581801	162	164
1610678581869	1610678581895	167	167
1610678581963	1610678581989	161	167
1610678582057	1610678582083	162	163
1610678582151	1610678582177	163	165
1610678582245	1610678582271	162	167
1610678582339	1610678582365	165	167
1610678582433	1610678582459	159	163
1610678582527	1610678582553	165	163
1610678582621	1610678582647	162	165
1610678582715	1610678582741	162	164
1610678582809	1610678582829	163	165
1610678582903	1610678582923	165	165
1610678582997	1610678583017	163	165
1610678583089	1610678583111	168	167
1610678583183	1610678583205	165	167
1610678583277	1610678583299	165	167
1610678583371	1610678583393	162	167
1610678583465	1610678583487	164	167
1610678583559	1610678583581	165	167
1610678583653	1610678583675	163	167
1610678583747	1610678583769	163	167
1610678583841	1610678583863	163	164
1610678583935	1610678583957	160	165
1610678584029	1610678584048	165	163
1610678584123	1610678584142	163	165
1610678584217	1610678584236	166	164
1610678584307	1610678584330	162	165
1610678584401	1610678584424	164	167
1610678584495	1610678584518	162	167
1610678584589	1610678584612	165	167
