1618477970973	1618477971052	200	225
1618477971067	1618477971146	198	226
1618477971161	1618477971240	278	227
1618477971255	1618477971334	488	236
1618477971349	1618477971428	273	262
1618477971443	1618477971523	282	338
1618477971537	1618477971617	264	437
1618477971631	1618477971711	264	477
1618477971723	1618477971805	259	298
1618477971817	1618477971899	262	155
1618477971911	1618477971993	261	141
1618477972005	1618477972087	260	262
1618477972099	1618477972181	263	403
1618477972193	1618477972275	263	252
1618477972287	1618477972369	265	249
1618477972381	1618477972463	260	231
1618477972475	1618477972557	261	230
1618477972569	1618477972651	263	231
1618477972663	1618477972742	259	228
1618477972757	1618477972837	260	228
1618477972851	1618477972932	260	229
1618477972941	1618477973027	260	233
1618477973035	1618477973122	263	226
1618477973129	1618477973217	260	226
1618477973223	1618477973312	263	227
1618477973317	1618477973407	261	228
1618477973411	1618477973502	262	227
1618477973505	1618477973597	262	228
1618477973599	1618477973692	261	230
1618477973693	1618477973787	264	230
1618477973787	1618477973882	262	225
1618477973881	1618477973977	263	230
1618477973975	1618477974071	262	228
1618477974069	1618477974165	263	227
1618477974161	1618477974259	264	230
1618477974255	1618477974353	261	230
1618477974349	1618477974447	261	226
1618477974443	1618477974541	261	230
1618477974537	1618477974635	262	231
1618477974631	1618477974729	260	228
1618477974725	1618477974823	263	236
1618477974819	1618477974917	263	230
1618477974913	1618477975011	262	227
1618477975007	1618477975105	262	230
1618477975101	1618477975195	263	230
1618477975195	1618477975290	261	230
1618477975289	1618477975385	260	229
1618477975380	1618477975480	262	229
1618477975474	1618477975575	264	227
1618477975568	1618477975670	260	227
1618477975662	1618477975765	260	232
1618477975756	1618477975860	263	229
1618477975850	1618477975955	260	228
1618477975944	1618477976050	263	229
1618477976038	1618477976145	260	230
1618477976132	1618477976240	265	228
1618477976226	1618477976335	262	233
1618477976320	1618477976433	265	226
1618477976414	1618477976527	266	228
1618477976508	1618477976621	261	230
1618477976599	1618477976715	263	230
1618477976693	1618477976809	262	228
1618477976787	1618477976903	262	230
1618477976881	1618477976997	265	229
1618477976975	1618477977091	264	230
1618477977069	1618477977185	260	230
1618477977163	1618477977279	261	227
1618477977257	1618477977373	262	230
1618477977351	1618477977467	260	229
1618477977445	1618477977561	263	227
1618477977539	1618477977651	264	230
1618477977633	1618477977746	263	228
1618477977727	1618477977841	261	230
1618477977817	1618477977936	260	228
1618477977911	1618477978031	265	227
1618477978005	1618477978126	261	229
1618477978099	1618477978221	263	227
1618477978193	1618477978316	260	229
1618477978287	1618477978411	260	229
1618477978381	1618477978506	261	227
1618477978475	1618477978601	264	230
1618477978569	1618477978696	262	230
1618477978663	1618477978791	261	230
1618477978757	1618477978884	263	230
1618477978851	1618477978978	262	230
1618477978945	1618477979072	262	229
1618477979037	1618477979166	261	227
1618477979131	1618477979260	263	228
1618477979225	1618477979354	266	226
1618477979319	1618477979448	261	229
1618477979413	1618477979542	261	229
1618477979507	1618477979636	264	229
1618477979601	1618477979730	263	230
1618477979695	1618477979824	260	232
1618477979789	1618477979918	262	223
1618477979883	1618477980012	263	228
1618477979977	1618477980106	262	227
1618477980071	1618477980201	263	228
1618477980165	1618477980296	260	223
1618477980262	NaN	264	NaN
