4785	1616113123229	-148.56254124
4786	1616113123323	-158.19591091
4787	1616113123417	-154.08319479
4788	1616113123511	-164.81633211
4789	1616113123605	-161.67197877
4790	1616113123699	-135.50526701
4791	1616113123793	-130.33607296
4792	1616113123887	-139.68939269
4793	1616113123981	-135.64878111
4794	1616113124075	-118.12970359
4795	1616113124169	-119.89068906
4796	1616113124263	-123.07398824
4797	1616113124356	-117.40989633
4798	1616113124452	-125.10247282
4799	1616113124548	-121.36621722
4800	1616113124644	-113.32855640
4801	1616113124740	-123.46572019
4802	1616113124836	-126.86603507
4803	1616113124932	-102.14861067
4804	1616113125028	-124.04932255
4805	1616113125124	-103.40587061
4806	1616113125220	-116.57601420
4807	1616113125316	-115.97873446
4808	1616113125412	-112.75778433
4809	1616113125508	-110.16156336
4810	1616113125609	-104.87779845
4811	1616113125701	-117.85144128
4812	1616113125793	-116.37811067
4813	1616113125885	-120.66834459
4814	1616113125977	-123.48939697
4815	1616113126069	-115.02564308
4816	1616113126161	-111.00943755
4817	1616113126253	-124.55235511
4818	1616113126345	-130.07776113
4819	1616113126437	-128.37873469
4820	1616113126529	-122.94548968
4821	1616113126621	-105.51197379
4822	1616113126713	-124.91906163
4823	1616113126810	-109.96996354
4824	1616113126904	-107.75923352
4825	1616113126998	-121.32612282
4826	1616113127092	-103.91442207
4827	1616113127186	-107.31886413
4828	1616113127280	-125.94484558
4829	1616113127374	-118.25079062
4830	1616113127468	-122.51092983
4831	1616113127562	-116.15022876
4832	1616113127656	-110.79954674
4833	1616113127750	-122.38023557
4834	1616113127844	-112.04165121
4835	1616113127938	-113.60974936
4836	1616113128028	-125.74381344
4837	1616113128123	-111.00301211
4838	1616113128218	-108.27016931
4839	1616113128313	-119.00686158
4840	1616113128408	-110.03303049
4841	1616113128503	-125.41182308
4842	1616113128598	-104.45859640
4843	1616113128693	-108.08582704
4844	1616113128788	-111.27575943
4845	1616113128883	-122.43495152
4846	1616113128978	-109.25372466
4847	1616113129073	-112.64236190
4848	1616113129168	-112.95004498
4849	1616113129261	-103.38719109
4850	1616113129355	-120.99154308
4851	1616113129449	-104.38908592
4852	1616113129543	-106.76913684
4853	1616113129637	-126.57694598
4854	1616113129731	-103.47163164
4855	1616113129825	-120.27214800
4856	1616113129919	-112.25529319
4857	1616113130013	-113.90139636
4858	1616113130107	-123.71230990
4859	1616113130201	-109.81514218
4860	1616113130295	-120.46291904
4861	1616113130389	-124.30089004
