10353	1616113643148	-540.64742952
10354	1616113643242	-456.05500242
10355	1616113643336	-498.78349958
10356	1616113643430	-528.53702028
10357	1616113643524	-529.27843350
10358	1616113643618	-518.00869337
10359	1616113643712	-499.04939869
10360	1616113643806	-519.00757138
10361	1616113643895	-525.84921970
10362	1616113643989	-519.46146346
10363	1616113644083	-492.68697277
10364	1616113644177	-571.37435272
10365	1616113644271	-688.83244649
10366	1616113644365	-685.55584407
10367	1616113644459	-627.16046212
10368	1616113644553	-824.54650084
10369	1616113644647	-801.34284391
10370	1616113644741	-571.29970035
10371	1616113644835	-726.65534838
10372	1616113644929	-643.96679285
10373	1616113645023	-647.78875752
10374	1616113645112	-821.81147365
10375	1616113645206	-601.82671134
10376	1616113645300	-408.61729897
10377	1616113645394	-520.52168929
10378	1616113645488	-590.48373633
10379	1616113645582	-585.25772929
10380	1616113645676	-541.15844803
10381	1616113645770	-497.51701304
10382	1616113645864	-516.23710442
10383	1616113645958	-510.60443903
10384	1616113646052	-538.25694096
10385	1616113646146	-558.82471289
10386	1616113646240	-482.96845566
10387	1616113646332	-508.76842233
10388	1616113646426	-484.22235689
10389	1616113646520	-538.23769453
10390	1616113646614	-498.80570401
10391	1616113646708	-513.72175852
10392	1616113646802	-493.72340096
10393	1616113646896	-506.06815096
10394	1616113646990	-521.76293351
10395	1616113647084	-511.87684158
10396	1616113647178	-524.17021091
10397	1616113647272	-503.08993972
10398	1616113647366	-533.75656517
10399	1616113647460	-528.94565558
10400	1616113647551	-520.44065391
10401	1616113647645	-506.39574456
10402	1616113647739	-517.29037758
10403	1616113647833	-525.66827431
10404	1616113647927	-496.84020850
10405	1616113648021	-508.91051849
10406	1616113648115	-526.23073786
10407	1616113648209	-537.53693652
10408	1616113648303	-513.72939895
10409	1616113648397	-526.41467613
10410	1616113648491	-533.29684620
10411	1616113648585	-503.78776333
10412	1616113648679	-495.46356716
10413	1616113648771	-518.47431597
10414	1616113648865	-517.43406997
10415	1616113648959	-531.67002989
10416	1616113649053	-538.94214569
10417	1616113649147	-502.89243717
10418	1616113649241	-542.96055485
10419	1616113649335	-531.33493587
10420	1616113649429	-529.95632990
10421	1616113649523	-509.10024198
10422	1616113649617	-525.15134901
10423	1616113649711	-528.36877067
10424	1616113649805	-488.96533618
10425	1616113649899	-487.71094869
10426	1616113649989	-509.76840116
10427	1616113650083	-517.53710678
10428	1616113650177	-527.08460994
10429	1616113650271	-518.68015756
10430	1616113650365	-538.68844392
10431	1616113650459	-498.15017207
10432	1616113650553	-519.87624534
10433	1616113650647	-531.65614194
10434	1616113650741	-524.75220645
10435	1616113650835	-503.62695720
10436	1616113650929	-522.29706733
10437	1616113651023	-533.59143265
10438	1616113651117	-550.83948188
10439	1616113651207	-518.83452245
10440	1616113651301	-510.04032487
10441	1616113651395	-527.83283236
10442	1616113651489	-532.72097484
10443	1616113651583	-540.14499462
10444	1616113651677	-526.61701198
10445	1616113651771	-538.92988676
10446	1616113651865	-539.05623005
10447	1616113651959	-524.61265938
10448	1616113652053	-482.79507038
10449	1616113652147	-472.04158310
10450	1616113652241	-496.48702416
10451	1616113652335	-506.82930416
10452	1616113652425	-555.89975872
10453	1616113652519	-466.42732440
10454	1616113652613	-509.72091812
10455	1616113652707	-540.64290993
10456	1616113652801	-463.23135350
10457	1616113652895	-517.23281807
10458	1616113652989	-501.14578023
10459	1616113653083	-524.42201034
10460	1616113653177	-506.31630028
10461	1616113653271	-502.01516777
10462	1616113653365	-503.64503966
10463	1616113653459	-490.43576958
10464	1616113653553	-514.31254690
10465	1616113653644	-514.25428757
10466	1616113653738	-520.25176731
10467	1616113653832	-539.56930840
10468	1616113653926	-534.86646551
10469	1616113654020	-521.29911961
10470	1616113654114	-492.84671424
10471	1616113654208	-508.19472617
10472	1616113654302	-519.13017148
10473	1616113654396	-520.43659496
10474	1616113654490	-539.95291599
10475	1616113654584	-538.75282424
10476	1616113654678	-514.32099658
10477	1616113654772	-518.16271346
10478	1616113654866	-498.23126189
10479	1616113654960	-519.52114973
10480	1616113655054	-500.31976842
10481	1616113655148	-545.01706196
10482	1616113655242	-538.73478039
10483	1616113655336	-512.21188953
10484	1616113655430	-517.00642519
10485	1616113655524	-503.01829808
10486	1616113655618	-494.52603984
10487	1616113655712	-493.64012196
10488	1616113655806	-489.56859734
10489	1616113655900	-480.01406154
10490	1616113655994	-524.23109375
10491	1616113656090	-470.73057268
10492	1616113656184	-459.29473256
10493	1616113656278	-542.57893730
10494	1616113656372	-528.73974965
10495	1616113656466	-510.33873077
10496	1616113656560	-508.82345507
10497	1616113656654	-553.02771717
10498	1616113656748	-535.73855766
10499	1616113656842	-511.11988389
10500	1616113656936	-521.54434380
10501	1616113657030	-503.28197689
10502	1616113657124	-477.39832419
10503	1616113657218	-543.45717720
10504	1616113657308	-473.44762472
10505	1616113657404	-482.84445147
10506	1616113657500	-550.78998696
10507	1616113657596	-540.47269986
10508	1616113657692	-525.15448678
10509	1616113657788	-535.81156170
10510	1616113657884	-503.03767470
10511	1616113657980	-506.00997199
10512	1616113658076	-509.57889332
10513	1616113658172	-510.07075868
10514	1616113658268	-519.91923030
10515	1616113658364	-507.63175358
10516	1616113658460	-482.23082623
10517	1616113658560	-563.60806222
10518	1616113658654	-516.97604469
10519	1616113658748	-508.31080975
10520	1616113658842	-521.23822968
10521	1616113658936	-512.25656535
10522	1616113659030	-494.07761900
10523	1616113659124	-528.33370583
10524	1616113659218	-472.48810473
10525	1616113659312	-548.11649818
10526	1616113659406	-507.29038945
10527	1616113659500	-518.58605458
10528	1616113659594	-514.28345073
10529	1616113659688	-503.55857054
10530	1616113659776	-527.31020294
10531	1616113659871	-493.94746484
10532	1616113659966	-479.02425001
10533	1616113660061	-522.94620032
10534	1616113660156	-529.36286762
10535	1616113660251	-492.78613259
10536	1616113660346	-498.27296452
10537	1616113660441	-547.68323293
10538	1616113660536	-504.60713471
10539	1616113660631	-502.28705201
10540	1616113660726	-518.38551472
10541	1616113660821	-486.22538639
10542	1616113660916	-548.42986285
10543	1616113661011	-561.01961284
10544	1616113661105	-497.67316871
10545	1616113661199	-533.08801904
10546	1616113661293	-515.99533174
10547	1616113661387	-541.29379761
10548	1616113661481	-502.79574090
10549	1616113661575	-510.71477439
10550	1616113661669	-519.89501979
10551	1616113661763	-542.26524048
10552	1616113661857	-521.43059417
10553	1616113661951	-508.85245033
10554	1616113662045	-527.63562344
10555	1616113662139	-526.97312984
10556	1616113662232	-517.12200895
10557	1616113662327	-505.25754749
10558	1616113662422	-511.10239438
10559	1616113662517	-494.51735710
10560	1616113662612	-521.06302117
10561	1616113662707	-498.68136170
10562	1616113662802	-540.93148985
10563	1616113662897	-510.60081045
10564	1616113662992	-508.63279868
10565	1616113663087	-472.60633693
10566	1616113663182	-532.31858976
10567	1616113663277	-540.61303369
10568	1616113663372	-535.26006646
10569	1616113663465	-530.58109053
10570	1616113663559	-511.37455344
10571	1616113663653	-544.76722954
10572	1616113663747	-512.62461172
10573	1616113663841	-519.65928811
10574	1616113663935	-497.59066675
10575	1616113664029	-506.31501681
10576	1616113664123	-501.26227076
10577	1616113664217	-512.79911617
10578	1616113664311	-496.67788916
10579	1616113664405	-548.22795222
10580	1616113664499	-548.54940424
10581	1616113664593	-520.72239008
10582	1616113664683	-516.68826842
10583	1616113664778	-541.18078281
10584	1616113664873	-509.45989631
10585	1616113664968	-546.61690977
10586	1616113665063	-519.52083400
10587	1616113665158	-523.67182284
10588	1616113665253	-511.22977045
10589	1616113665348	-532.09767351
10590	1616113665443	-497.75139551
10591	1616113665538	-490.74179880
10592	1616113665633	-492.49933981
10593	1616113665728	-489.26669220
10594	1616113665823	-504.64985874
10595	1616113665919	-511.39394664
10596	1616113666013	-540.85161932
10597	1616113666107	-539.26244090
10598	1616113666201	-508.92486758
10599	1616113666295	-566.85802568
10600	1616113666389	-507.65726504
10601	1616113666483	-547.07854404
10602	1616113666577	-548.68028537
10603	1616113666671	-525.27779395
10604	1616113666765	-534.88538796
10605	1616113666859	-558.45854876
10606	1616113666953	-573.98237156
10607	1616113667047	-587.43562042
10608	1616113667141	-608.27042833
10609	1616113667235	-554.95042591
10610	1616113667329	-592.52279853
10611	1616113667423	-619.55777905
10612	1616113667517	-597.75018874
10613	1616113667611	-614.43464396
10614	1616113667705	-552.05540338
10615	1616113667799	-474.25355306
10616	1616113667893	-504.94390369
10617	1616113667987	-532.77162620
10618	1616113668081	-529.07056189
10619	1616113668175	-467.79364431
10620	1616113668269	-409.06676907
10621	1616113668367	-381.31915446
10622	1616113668461	-345.77422229
10623	1616113668555	-416.74038768
10624	1616113668649	-431.32817749
10625	1616113668743	-476.52350037
10626	1616113668837	-448.42827442
10627	1616113668931	-487.84636932
10628	1616113669025	-515.28517521
10629	1616113669119	-540.17280725
10630	1616113669213	-527.89987724
10631	1616113669307	-533.37108572
10632	1616113669401	-529.99840064
10633	1616113669495	-497.43753610
10634	1616113669584	-538.53786586
10635	1616113669678	-505.29141896
10636	1616113669772	-531.88100197
10637	1616113669866	-533.71938102
10638	1616113669960	-495.77681478
10639	1616113670054	-506.81895794
10640	1616113670148	-531.99206966
10641	1616113670242	-522.58663158
10642	1616113670336	-519.73782863
10643	1616113670430	-509.76444256
10644	1616113670524	-526.81407367
10645	1616113670618	-484.64882345
10646	1616113670712	-540.82216153
10647	1616113670802	-547.72096568
10648	1616113670897	-517.59348827
10649	1616113670992	-555.86358210
10650	1616113671087	-532.38615171
10651	1616113671182	-531.59599147
10652	1616113671277	-514.02920696
10653	1616113671372	-522.15020388
10654	1616113671467	-509.74672076
10655	1616113671562	-532.44988171
10656	1616113671657	-524.66161484
10657	1616113671752	-507.10061648
10658	1616113671847	-559.33006612
10659	1616113671942	-507.16483383
10660	1616113672031	-561.91116919
10661	1616113672126	-517.11776579
10662	1616113672221	-507.24126286
10663	1616113672316	-512.35616591
10664	1616113672411	-530.35057854
10665	1616113672506	-513.34122185
10666	1616113672601	-535.59620220
10667	1616113672696	-490.52371535
10668	1616113672791	-501.20350794
10669	1616113672886	-535.72622533
10670	1616113672981	-490.62375450
10671	1616113673076	-510.54943187
10672	1616113673171	-539.22913691
10673	1616113673268	-492.68214129
10674	1616113673361	-485.45209231
10675	1616113673454	-522.28260723
10676	1616113673547	-510.22629645
10677	1616113673640	-515.57771107
10678	1616113673733	-503.08842847
10679	1616113673826	-501.91042881
10680	1616113673919	-499.20211842
10681	1616113674012	-553.15646564
10682	1616113674105	-528.37233972
