3173	1616112965590	-322.41974151
3174	1616112965684	-328.43542439
3175	1616112965778	-315.79417624
3176	1616112965872	-323.60719887
3177	1616112965966	-323.88566281
3178	1616112966060	-320.38707998
3179	1616112966154	-317.48222785
3180	1616112966248	-314.84234380
3181	1616112966342	-332.38981013
3182	1616112966436	-320.71722459
3183	1616112966530	-319.09351144
3184	1616112966624	-329.63595598
3185	1616112966722	-330.09799065
3186	1616112966816	-318.72460452
3187	1616112966910	-325.80783902
3188	1616112967004	-323.51118547
3189	1616112967098	-331.45483818
3190	1616112967192	-324.78719996
3191	1616112967286	-334.79876653
3192	1616112967380	-334.57513114
3193	1616112967474	-338.44108062
3194	1616112967568	-309.35713791
3195	1616112967662	-336.10945307
3196	1616112967756	-322.55774842
3197	1616112967850	-332.84401711
3198	1616112967940	-342.01144094
3199	1616112968034	-326.44149305
3200	1616112968128	-309.91842753
3201	1616112968222	-330.98852711
3202	1616112968316	-315.53384611
3203	1616112968410	-313.74740506
3204	1616112968504	-326.83846194
3205	1616112968598	-335.93085793
3206	1616112968692	-332.01835795
3207	1616112968786	-320.26387946
3208	1616112968880	-338.74766814
3209	1616112968974	-324.99681671
3210	1616112969068	-325.49021346
3211	1616112969158	-333.22522424
3212	1616112969252	-330.19345658
3213	1616112969346	-328.23950624
3214	1616112969440	-325.53980040
3215	1616112969534	-316.80550547
3216	1616112969628	-330.70424702
3217	1616112969722	-325.70294736
3218	1616112969816	-322.21736049
3219	1616112969910	-330.30882240
3220	1616112970004	-320.02698025
3221	1616112970098	-332.32583394
