5804	1616035592013	234.29124873
5805	1616035592107	245.51660528
5806	1616035592201	218.74630030
5807	1616035592295	237.93578504
5808	1616035592389	245.71739733
5809	1616035592483	235.60355446
5810	1616035592577	221.76239769
5811	1616035592665	231.01318582
5812	1616035592760	231.02301542
5813	1616035592855	223.19931274
5814	1616035592950	240.92195284
5815	1616035593045	239.38765205
5816	1616035593140	231.18501597
5817	1616035593235	246.81755439
5818	1616035593330	231.34605486
5819	1616035593425	251.56342055
5820	1616035593520	233.77529226
5821	1616035593615	228.19366941
5822	1616035593710	228.48346359
5823	1616035593805	238.23124408
5824	1616035593899	227.08065341
5825	1616035593994	238.74309632
5826	1616035594089	231.51206900
5827	1616035594184	232.29193540
5828	1616035594279	236.95726590
5829	1616035594374	247.00148250
5830	1616035594469	235.14436798
5831	1616035594564	238.12447130
5832	1616035594659	242.62200419
5833	1616035594754	223.74286771
5834	1616035594849	246.37521852
5835	1616035594944	245.18423697
5836	1616035595039	244.63150942
5837	1616035595134	226.71332672
5838	1616035595228	227.38419847
5839	1616035595322	235.83517168
5840	1616035595416	236.28898802
5841	1616035595510	236.54230784
5842	1616035595604	233.93357945
5843	1616035595698	239.14080167
5844	1616035595792	212.83876497
5845	1616035595886	242.67422546
5846	1616035595980	252.48644270
5847	1616035596074	232.04782600
5848	1616035596168	239.29944233
5849	1616035596262	252.49068200
5850	1616035596353	236.67814231
5851	1616035596447	240.28887460
5852	1616035596541	255.03653144
5853	1616035596635	257.90583334
5854	1616035596729	231.17396089
5855	1616035596823	231.40672479
5856	1616035596917	245.93501565
5857	1616035597011	244.12901563
5858	1616035597105	244.13463336
5859	1616035597199	211.19088813
5860	1616035597293	219.60041861
5861	1616035597387	254.48468391
5862	1616035597481	245.78579339
5863	1616035597574	240.75172859
5864	1616035597668	226.43139587
5865	1616035597762	231.37317620
5866	1616035597856	239.82534440
5867	1616035597950	226.07984552
5868	1616035598044	231.58673386
5869	1616035598138	243.96060519
5870	1616035598232	241.01820491
5871	1616035598326	231.33583676
5872	1616035598420	244.78629766
5873	1616035598514	244.47440188
5874	1616035598608	221.14715743
5875	1616035598702	254.08074798
5876	1616035598799	247.55404680
5877	1616035598893	242.33988280
5878	1616035598987	236.03887796
5879	1616035599081	244.93429467
5880	1616035599175	241.48039855
5881	1616035599269	234.75010055
5882	1616035599363	252.77648851
5883	1616035599457	217.15257275
5884	1616035599551	230.97418725
5885	1616035599645	243.65540420
5886	1616035599739	239.85672386
5887	1616035599833	244.07270254
5888	1616035599927	224.96889268
5889	1616035600017	234.91435385
5890	1616035600111	246.39999841
5891	1616035600205	223.01789105
5892	1616035600299	234.04850171
5893	1616035600393	233.26124799
5894	1616035600487	241.84505177
5895	1616035600581	244.13045700
5896	1616035600675	235.28901427
5897	1616035600769	235.57441384
5898	1616035600863	236.96424753
5899	1616035600957	236.77632079
5900	1616035601051	237.04527160
5901	1616035601145	252.34322837
5902	1616035601236	227.81568626
5903	1616035601330	240.63667321
5904	1616035601424	229.31298080
5905	1616035601518	254.12407571
5906	1616035601612	239.21202027
5907	1616035601706	225.18580534
5908	1616035601800	234.13062264
5909	1616035601894	221.35185160
5910	1616035601988	236.27812287
5911	1616035602082	243.26788825
5912	1616035602176	251.42426130
5913	1616035602270	247.73107362
5914	1616035602364	236.35012857
5915	1616035602454	242.82921762
5916	1616035602548	247.11825363
5917	1616035602642	261.95341806
5918	1616035602736	233.55897097
5919	1616035602830	252.84647862
5920	1616035602924	226.87374811
5921	1616035603018	249.68384602
5922	1616035603112	231.39885234
5923	1616035603206	230.79334419
5924	1616035603300	234.62437541
5925	1616035603394	227.90766034
5926	1616035603488	244.44686751
5927	1616035603582	247.13123220
5928	1616035603673	217.08671959
5929	1616035603767	235.68078622
5930	1616035603861	227.92632763
5931	1616035603955	246.04534694
5932	1616035604049	251.99222433
5933	1616035604143	234.68040290
5934	1616035604237	231.60545193
5935	1616035604331	221.85156266
5936	1616035604425	256.06454022
5937	1616035604519	251.01812775
5938	1616035604613	222.36398131
5939	1616035604707	243.64920308
5940	1616035604801	226.68083101
5941	1616035604892	233.47524142
5942	1616035604986	226.37201318
5943	1616035605080	220.15002696
5944	1616035605174	236.91929330
5945	1616035605268	255.55213598
5946	1616035605362	226.46731565
5947	1616035605456	247.91321197
5948	1616035605550	247.42011749
5949	1616035605644	244.28542492
5950	1616035605738	257.52212809
5951	1616035605832	243.52652458
5952	1616035605926	254.68089821
5953	1616035606020	226.34550354
5954	1616035606112	241.51205335
5955	1616035606206	247.86095688
5956	1616035606300	229.94597414
5957	1616035606394	203.89108464
5958	1616035606488	223.19096143
5959	1616035606582	226.39939569
5960	1616035606676	238.74403241
5961	1616035606770	226.91934486
5962	1616035606864	237.38685562
5963	1616035606958	227.55553562
5964	1616035607052	234.12294744
5965	1616035607146	230.72117118
5966	1616035607240	229.28632267
5967	1616035607332	237.24062782
5968	1616035607426	244.60739869
5969	1616035607520	215.32818225
5970	1616035607614	229.44305265
5971	1616035607708	208.63396622
5972	1616035607802	202.53141426
5973	1616035607896	225.30730777
5974	1616035607990	229.62722769
5975	1616035608084	199.20472374
5976	1616035608178	210.95585415
5977	1616035608272	172.13442799
5978	1616035608366	164.10594547
5979	1616035608460	166.36652450
5980	1616035608550	139.59567764
5981	1616035608644	166.15667062
5982	1616035608738	165.01357146
5983	1616035608832	174.43840617
5984	1616035608926	185.47257415
5985	1616035609020	181.54205854
5986	1616035609114	232.46288013
5987	1616035609208	240.52929750
5988	1616035609302	251.93616523
5989	1616035609396	258.70491307
5990	1616035609490	270.34983299
5991	1616035609584	268.83769256
5992	1616035609678	252.72137640
5993	1616035609770	257.60699502
5994	1616035609864	244.99775306
5995	1616035609958	240.46048942
5996	1616035610052	248.11523509
5997	1616035610146	232.48111101
5998	1616035610240	226.34267274
5999	1616035610334	236.84726511
6000	1616035610428	238.69556477
6001	1616035610522	233.22269384
6002	1616035610616	249.77943659
6003	1616035610710	242.16143791
6004	1616035610804	236.25233471
6005	1616035610898	239.30401417
6006	1616035610997	238.13091479
6007	1616035611092	239.40680660
6008	1616035611187	238.86121211
6009	1616035611282	237.87412186
6010	1616035611377	224.54905573
6011	1616035611472	228.54313419
6012	1616035611567	240.01601166
6013	1616035611662	239.16167164
6014	1616035611757	225.09829092
6015	1616035611852	231.96271245
6016	1616035611947	230.43162916
6017	1616035612042	250.45686378
6018	1616035612137	238.76768462
6019	1616035612230	241.48807708
6020	1616035612324	236.71641031
6021	1616035612418	229.34440397
6022	1616035612512	233.08084987
6023	1616035612606	245.08685994
6024	1616035612700	233.86006820
6025	1616035612794	242.18633546
6026	1616035612888	238.72939005
6027	1616035612982	240.19402715
6028	1616035613076	238.68371857
6029	1616035613170	231.30601263
6030	1616035613264	234.37218554
6031	1616035613358	245.08148299
6032	1616035613449	254.88926535
6033	1616035613543	246.16927614
6034	1616035613637	215.58423909
6035	1616035613731	229.08041348
6036	1616035613825	239.45813959
6037	1616035613919	226.81443741
6038	1616035614013	226.36450254
