2437	1618476209408	35.72822675
2438	1618476209502	140.28827854
2439	1618476209596	230.95494433
2440	1618476209690	207.63103249
2441	1618476209784	156.55105131
2442	1618476209878	345.12817947
2443	1618476209972	189.66909497
2444	1618476210061	170.91163877
2445	1618476210156	320.11763144
2446	1618476210251	219.51680689
2447	1618476210346	237.19917999
2448	1618476210441	301.19028824
2449	1618476210536	323.45414531
2450	1618476210631	254.70306602
2451	1618476210726	288.50259401
2452	1618476210821	330.19319303
2453	1618476210916	213.85416619
2454	1618476211011	273.49713620
2455	1618476211106	243.58749716
2456	1618476211201	213.73292538
2457	1618476211297	296.05034817
2458	1618476211391	309.65275820
2459	1618476211485	287.47653478
2460	1618476211579	282.90298388
2461	1618476211673	252.95056601
2462	1618476211767	276.72835708
2463	1618476211861	282.27475923
2464	1618476211955	357.42558085
2465	1618476212049	197.57075765
2466	1618476212143	241.67424097
2467	1618476212237	253.30708595
2468	1618476212331	282.04726888
2469	1618476212425	322.29763665
2470	1618476212515	305.71251506
2471	1618476212610	249.30134487
2472	1618476212705	288.62594141
2473	1618476212800	256.38325692
2474	1618476212895	273.13246969
2475	1618476212990	304.12626252
2476	1618476213085	153.97015009
2477	1618476213180	251.20021825
2478	1618476213275	224.04006624
2479	1618476213370	225.79834781
2480	1618476213465	237.53875402
2481	1618476213560	187.34146766
2482	1618476213655	317.12359853
2483	1618476213746	364.73360217
2484	1618476213840	271.61379185
2485	1618476213934	324.43739415
2486	1618476214028	236.86768495
2487	1618476214122	312.09114519
2488	1618476214216	245.54123198
2489	1618476214310	239.16501424
2490	1618476214404	269.49233638
2491	1618476214498	333.35946994
2492	1618476214592	305.14913916
2493	1618476214686	322.63595206
2494	1618476214780	205.10879231
2495	1618476214874	218.24006659
2496	1618476214969	243.63246836
2497	1618476215064	319.15961338
2498	1618476215159	293.80837641
2499	1618476215254	190.89167825
2500	1618476215349	248.96842868
2501	1618476215444	237.29836860
2502	1618476215539	256.61250350
2503	1618476215634	352.58714894
2504	1618476215729	251.33533086
2505	1618476215824	245.15095514
2506	1618476215919	215.11360765
2507	1618476216014	295.46254175
2508	1618476216109	254.05302430
2509	1618476216202	227.77862154
2510	1618476216296	287.92147105
2511	1618476216390	244.50095237
2512	1618476216484	252.62468935
2513	1618476216578	219.09634320
2514	1618476216672	184.04580027
2515	1618476216766	294.17726962
2516	1618476216860	277.05372602
2517	1618476216954	273.05918779
2518	1618476217048	253.17817231
2519	1618476217142	239.29658064
2520	1618476217236	260.69016386
2521	1618476217330	285.94689633
2522	1618476217421	274.25944280
2523	1618476217515	230.63694802
2524	1618476217609	295.29253347
2525	1618476217703	257.08479336
2526	1618476217797	259.23274351
2527	1618476217891	235.87281953
2528	1618476217985	236.51232983
2529	1618476218079	266.16741842
2530	1618476218173	199.68995322
2531	1618476218267	239.48135467
2532	1618476218361	230.56824300
2533	1618476218455	244.68807927
2534	1618476218549	256.92828998
2535	1618476218649	187.25058796
2536	1618476218743	308.14332024
2537	1618476218837	234.56661812
2538	1618476218931	251.76931445
2539	1618476219025	256.45167954
2540	1618476219119	280.92428958
2541	1618476219213	189.44910613
2542	1618476219307	139.94817026
2543	1618476219401	107.79736469
2544	1618476219495	149.01474949
2545	1618476219589	82.03076315
2546	1618476219683	163.26669248
2547	1618476219777	36.44434302
2548	1618476219867	11.89688259
2549	1618476219962	95.53279620
2550	1618476220057	307.50217581
2551	1618476220152	266.95405601
2552	1618476220247	185.62365195
2553	1618476220342	215.72787418
2554	1618476220437	208.46393793
2555	1618476220532	201.12647207
2556	1618476220627	267.41060480
2557	1618476220722	337.70320914
2558	1618476220817	286.06919746
2559	1618476220912	228.84843420
2560	1618476221007	222.35352747
2561	1618476221104	196.59011018
2562	1618476221198	329.99784682
2563	1618476221292	476.34678737
2564	1618476221386	497.41691238
2565	1618476221480	629.68870703
2566	1618476221574	449.89755246
2567	1618476221668	312.07722013
2568	1618476221762	343.03863606
2569	1618476221856	264.38820976
2570	1618476221950	283.80525639
2571	1618476222044	451.14648637
2572	1618476222138	388.63550095
2573	1618476222232	344.10405864
2574	1618476222322	248.49291109
2575	1618476222417	259.85685311
2576	1618476222512	265.26644587
2577	1618476222607	321.70493305
2578	1618476222702	277.56171475
2579	1618476222797	231.97705897
2580	1618476222892	311.59451512
2581	1618476222987	262.94882962
2582	1618476223082	226.31769288
2583	1618476223177	289.81746031
2584	1618476223272	272.51287673
2585	1618476223367	175.07094035
2586	1618476223462	270.26101673
2587	1618476223558	234.55802836
2588	1618476223652	228.01469100
2589	1618476223746	248.23510569
2590	1618476223840	188.94100196
2591	1618476223934	254.38593799
2592	1618476224028	273.68324663
2593	1618476224122	230.71515599
2594	1618476224216	250.13960515
2595	1618476224310	263.58757509
2596	1618476224404	281.57665190
2597	1618476224498	290.45405591
2598	1618476224592	236.17722671
2599	1618476224686	249.96244067
2600	1618476224778	201.51274935
2601	1618476224872	235.78151730
2602	1618476224966	311.39803143
2603	1618476225060	224.65461360
2604	1618476225154	308.59545333
2605	1618476225248	213.98042729
2606	1618476225342	288.81766805
2607	1618476225436	274.32036358
2608	1618476225530	328.01422911
2609	1618476225624	165.78505721
2610	1618476225718	232.00719907
2611	1618476225812	328.32852955
2612	1618476225906	264.87185094
2613	1618476225996	287.65425885
2614	1618476226090	228.15796226
2615	1618476226184	216.97989925
2616	1618476226278	310.91306065
2617	1618476226372	260.53600835
2618	1618476226466	392.28701721
2619	1618476226560	268.83871915
2620	1618476226654	294.08080722
2621	1618476226748	301.00613528
2622	1618476226842	280.59626583
2623	1618476226936	295.34196147
2624	1618476227030	315.54273038
2625	1618476227124	260.65965676
2626	1618476227213	239.35215508
2627	1618476227307	298.17548073
2628	1618476227401	329.81569550
2629	1618476227495	237.48578657
2630	1618476227589	329.49914446
2631	1618476227683	214.92612754
2632	1618476227777	266.17732310
2633	1618476227871	203.10077632
2634	1618476227965	189.07618065
2635	1618476228059	251.86169553
2636	1618476228153	282.83447954
2637	1618476228247	256.56332507
2638	1618476228341	335.58967677
2639	1618476228430	214.51455020
2640	1618476228524	262.81642020
2641	1618476228618	231.94622311
2642	1618476228712	244.81699924
2643	1618476228806	237.24770856
2644	1618476228900	247.32323136
2645	1618476228994	261.01318517
2646	1618476229088	211.27523579
2647	1618476229182	307.04449474
2648	1618476229276	310.40975402
2649	1618476229370	268.03006714
2650	1618476229464	253.31643110
2651	1618476229558	249.94069262
2652	1618476229652	298.95374933
2653	1618476229746	221.53450400
2654	1618476229840	282.83112842
