10781	1616113683421	-514.72234679
10782	1616113683515	-456.97183887
10783	1616113683609	-531.64957051
10784	1616113683703	-502.97678447
10785	1616113683797	-449.02254226
10786	1616113683891	-553.86860254
10787	1616113683985	-452.94454957
10788	1616113684079	-478.39886877
10789	1616113684173	-527.01902076
10790	1616113684262	-601.22558404
10791	1616113684356	-466.46422710
10792	1616113684450	-452.94762869
10793	1616113684544	-538.70555591
10794	1616113684638	-448.70991793
10795	1616113684732	-576.16256455
10796	1616113684826	-503.58927998
10797	1616113684920	-522.29636989
10798	1616113685014	-563.58002451
10799	1616113685108	-524.87116061
10800	1616113685202	-515.07196159
10801	1616113685296	-551.32986815
10802	1616113685390	-488.93525969
10803	1616113685484	-538.24197334
10804	1616113685578	-528.76287150
10805	1616113685672	-464.45988333
10806	1616113685766	-536.27410285
10807	1616113685860	-597.49579965
10808	1616113685954	-522.92929332
10809	1616113686048	-510.09410683
10810	1616113686142	-526.56911763
10811	1616113686236	-485.34351662
10812	1616113686330	-501.72498262
10813	1616113686424	-538.31699142
10814	1616113686518	-491.17682466
10815	1616113686612	-497.46906553
10816	1616113686700	-495.54537439
10817	1616113686794	-516.66029779
