4153	1618476375956	396.35394613
4154	1618476375957	385.81146563
4155	1618476375958	380.87103121
4156	1618476375959	383.37616654
4157	1618476375960	307.00103252
4158	1618476375961	369.51070265
4159	1618476375962	405.46377990
4160	1618476375957	326.60897969
4161	1618476375958	422.00817724
4162	1618476375959	400.53915385
4163	1618476375960	445.44950883
4164	1618476375961	370.56281700
4165	1618476375962	380.83021071
4166	1618476375963	368.02485433
4167	1618476375964	329.56394751
4168	1618476375965	386.89928719
4169	1618476375966	403.60621928
4170	1618476375967	455.64325970
4171	1618476375968	376.12039535
4172	1618476375969	345.55242638
4173	1618476375967	368.97926824
4174	1618476375968	363.29963126
4175	1618476375969	445.58983468
4176	1618476375970	351.22818965
4177	1618476375971	417.47551801
4178	1618476375972	390.94703718
4179	1618476375973	425.04310506
4180	1618476375974	368.78237200
4181	1618476375975	335.27826368
4182	1618476375976	451.86169663
4183	1618476375977	396.56500057
4184	1618476375978	442.06491270
4185	1618476375979	440.81365571
4186	1618476375977	358.08249104
4187	1618476375978	399.76274361
4188	1618476375979	405.36651345
4189	1618476375980	378.74356065
4190	1618476375981	409.10218066
4191	1618476375982	423.73937659
4192	1618476375983	349.08862629
4193	1618476375984	441.87457465
4194	1618476375985	384.38735852
4195	1618476375986	372.05177607
4196	1618476375987	363.32286076
4197	1618476375988	326.94022556
4198	1618476375989	429.28293400
4199	1618476375984	364.82131359
4200	1618476375994	328.45793287
4201	1618476376004	399.50396242
4202	1618476376014	323.25169104
4203	1618476376024	346.63081806
4204	1618476376034	363.30803147
4205	1618476376044	266.63557320
4206	1618476376054	371.11270842
4207	1618476376064	353.49137540
4208	1618476376074	294.11516438
4209	1618476376084	416.90554376
4210	1618476376094	291.92721356
4211	1618476376104	234.01565625
4212	1618476376116	295.63917166
4213	1618476376210	292.23499623
4214	1618476376304	408.06651060
4215	1618476376398	472.99873208
4216	1618476376492	500.10131462
4217	1618476376586	550.96863349
4218	1618476376680	600.06114628
4219	1618476376774	665.79523428
4220	1618476376868	845.63024463
4221	1618476376962	849.23960587
4222	1618476377056	826.48420945
4223	1618476377150	694.45601257
4224	1618476377244	666.79608546
4225	1618476377337	687.30881659
4226	1618476377431	715.27451113
4227	1618476377525	685.66746549
4228	1618476377619	527.35679928
4229	1618476377713	364.74056349
4230	1618476377807	335.08648194
4231	1618476377901	344.69736956
4232	1618476377995	475.12197418
4233	1618476378089	525.36484036
4234	1618476378183	405.37072550
4235	1618476378277	314.46062088
4236	1618476378371	267.58247851
4237	1618476378465	286.73315902
4238	1618476378555	335.29904247
4239	1618476378649	368.23543309
4240	1618476378743	320.40460075
4241	1618476378837	348.80327172
4242	1618476378931	358.45587901
4243	1618476379025	353.09435069
4244	1618476379119	326.43365595
4245	1618476379213	386.93512160
4246	1618476379307	337.79036559
4247	1618476379401	409.11606742
4248	1618476379495	347.17363386
4249	1618476379589	445.10431140
4250	1618476379683	393.33948035
4251	1618476379773	324.92982922
4252	1618476379867	375.75057868
4253	1618476379961	374.03536407
4254	1618476380055	372.97514522
4255	1618476380149	440.29407473
4256	1618476380243	443.36282582
4257	1618476380337	367.35942546
4258	1618476380431	436.24708961
4259	1618476380525	359.23583818
4260	1618476380619	334.75836471
4261	1618476380713	416.49515744
4262	1618476380807	362.14799089
4263	1618476380901	402.33302137
4264	1618476380992	394.35847322
4265	1618476381086	359.26059959
4266	1618476381180	398.41507709
4267	1618476381274	436.83864922
4268	1618476381368	372.95321842
4269	1618476381462	394.50488916
4270	1618476381556	356.88728561
4271	1618476381650	407.46389617
4272	1618476381744	339.67885270
4273	1618476381838	391.88534271
4274	1618476381932	352.10914399
4275	1618476382026	368.75203419
4276	1618476382120	311.08374481
4277	1618476382219	341.76529074
4278	1618476382313	324.88746020
4279	1618476382407	359.90885238
4280	1618476382501	391.95799635
4281	1618476382595	346.57493307
4282	1618476382689	336.31216288
4283	1618476382783	354.31773282
4284	1618476382877	390.12706873
4285	1618476382971	328.28096691
4286	1618476383065	367.50269512
4287	1618476383159	432.34837371
4288	1618476383253	368.52772495
4289	1618476383347	412.17592557
4290	1618476383438	339.43312167
4291	1618476383532	439.75573560
4292	1618476383626	297.27109833
4293	1618476383720	290.88712904
4294	1618476383814	396.76988240
4295	1618476383908	370.34403714
4296	1618476384002	383.64169330
4297	1618476384096	354.55740372
4298	1618476384190	407.84084035
4299	1618476384284	326.85110565
4300	1618476384378	422.57204394
4301	1618476384472	457.81528109
4302	1618476384566	307.93309262
4303	1618476384657	406.24957185
4304	1618476384751	456.04084016
4305	1618476384845	399.37380158
4306	1618476384939	365.35378592
4307	1618476385033	348.09748961
4308	1618476385127	395.86440454
4309	1618476385221	405.79667105
4310	1618476385315	342.35876003
4311	1618476385409	415.99374637
4312	1618476385503	393.25042219
4313	1618476385597	300.91236192
4314	1618476385691	404.27143575
4315	1618476385785	311.57992995
4316	1618476385875	370.03934839
4317	1618476385969	433.64076168
4318	1618476386063	399.91292271
4319	1618476386157	360.45088248
4320	1618476386251	423.18879030
4321	1618476386345	376.12973799
4322	1618476386439	433.50039020
4323	1618476386533	373.50351413
4324	1618476386627	387.15548728
4325	1618476386721	417.86758437
4326	1618476386815	465.11266226
4327	1618476386909	423.05434237
4328	1618476387003	452.26368595
4329	1618476387096	442.31236899
4330	1618476387190	506.09782053
4331	1618476387284	396.87474831
4332	1618476387378	413.47633237
4333	1618476387472	447.71167068
4334	1618476387566	517.34811201
4335	1618476387660	452.67758083
4336	1618476387754	470.08331113
4337	1618476387848	391.92933947
4338	1618476387942	336.86482647
4339	1618476388036	283.26271425
4340	1618476388130	321.33824485
4341	1618476388224	227.43717179
4342	1618476388314	354.98870809
4343	1618476388409	337.70284274
4344	1618476388504	393.86120971
4345	1618476388599	398.23343519
4346	1618476388694	364.66822153
4347	1618476388789	349.54375953
4348	1618476388884	428.44604817
4349	1618476388979	365.04162447
4350	1618476389074	415.61093996
4351	1618476389169	316.49045960
4352	1618476389264	385.40730776
4353	1618476389359	372.56922233
4354	1618476389454	375.81030960
4355	1618476389547	326.70599877
4356	1618476389641	304.49788825
4357	1618476389735	340.25371138
4358	1618476389829	353.79685766
4359	1618476389923	249.62689947
4360	1618476390017	327.40627805
4361	1618476390111	345.75311035
4362	1618476390205	334.23463691
4363	1618476390299	406.38597812
4364	1618476390393	378.55348184
4365	1618476390487	373.95892144
4366	1618476390581	357.87367190
4367	1618476390675	387.05447535
4368	1618476390765	362.26661458
4369	1618476390859	344.36211487
4370	1618476390953	360.06323246
4371	1618476391047	348.28074160
4372	1618476391141	371.78756386
4373	1618476391235	410.67245238
4374	1618476391329	325.88114669
4375	1618476391423	381.72565977
4376	1618476391517	464.12168222
4377	1618476391611	398.81529104
4378	1618476391705	386.91291157
4379	1618476391799	438.56157399
4380	1618476391893	298.82368281
4381	1618476391986	440.22818179
4382	1618476392081	347.47031089
4383	1618476392176	385.89622489
4384	1618476392271	330.22681702
4385	1618476392366	327.25357010
4386	1618476392461	370.76013681
4387	1618476392556	384.12165178
4388	1618476392651	390.80885951
4389	1618476392746	429.61049618
4390	1618476392841	305.54339097
4391	1618476392936	370.26632361
4392	1618476393031	319.63271598
4393	1618476393126	377.46309208
4394	1618476393219	462.10278119
4395	1618476393313	429.90082724
4396	1618476393407	340.29175306
4397	1618476393501	388.17576569
4398	1618476393595	357.54430503
4399	1618476393689	442.15053910
4400	1618476393783	407.24931405
4401	1618476393877	334.15886965
4402	1618476393971	392.15350266
4403	1618476394065	387.98462982
4404	1618476394159	389.70796118
4405	1618476394253	387.46534946
4406	1618476394347	421.64790298
4407	1618476394439	406.92039338
4408	1618476394533	387.90375746
4409	1618476394627	365.10422893
4410	1618476394721	378.20733895
4411	1618476394815	364.55052607
4412	1618476394909	348.04941771
4413	1618476395003	335.94528205
4414	1618476395097	395.64739771
4415	1618476395191	433.58311967
4416	1618476395285	396.76635346
4417	1618476395379	343.09846792
4418	1618476395473	346.61659364
4419	1618476395567	408.43565722
4420	1618476395657	354.26560289
4421	1618476395751	376.53422289
4422	1618476395845	368.10777376
4423	1618476395939	328.55858179
4424	1618476396033	396.42674424
4425	1618476396127	360.57764061
4426	1618476396221	324.31118502
4427	1618476396315	385.74274122
4428	1618476396409	380.70158910
4429	1618476396503	442.06960713
4430	1618476396597	377.78815474
4431	1618476396691	300.20359285
4432	1618476396785	432.35720276
4433	1618476396876	404.44870017
4434	1618476396971	350.83129537
4435	1618476397066	468.80605892
4436	1618476397161	365.98870789
4437	1618476397256	441.97879505
4438	1618476397351	387.41940584
4439	1618476397446	436.33019811
4440	1618476397541	357.62813129
4441	1618476397636	374.28103455
4442	1618476397731	367.15689568
4443	1618476397826	333.33564629
4444	1618476397921	342.06513642
4445	1618476398016	312.45552929
4446	1618476398111	411.89949398
4447	1618476398205	412.63643075
4448	1618476398299	423.14113891
4449	1618476398393	355.85817122
4450	1618476398487	325.87616615
4451	1618476398581	340.24265195
4452	1618476398675	394.94723293
4453	1618476398769	361.45737648
