5726	1616035584679	-525.03275659
5727	1616035584773	-509.39919873
5728	1616035584867	-521.20912548
5729	1616035584961	-501.55704533
5730	1616035585055	-489.28601552
5731	1616035585149	-476.33119835
5732	1616035585243	-480.41973162
5733	1616035585337	-486.44403222
5734	1616035585431	-487.57948973
5735	1616035585525	-473.68888953
5736	1616035585619	-452.08664003
5737	1616035585713	-468.84834623
5738	1616035585807	-474.78931260
5739	1616035585901	-496.77429237
5740	1616035585995	-490.18713906
5741	1616035586089	-483.65135324
5742	1616035586183	-465.15218337
5743	1616035586277	-486.34614670
5744	1616035586371	-471.51261915
5745	1616035586465	-478.07792939
5746	1616035586557	-475.12362033
5747	1616035586651	-479.29343592
5748	1616035586745	-485.07436920
5749	1616035586839	-483.81083066
5750	1616035586933	-465.90015996
5751	1616035587027	-478.54480540
5752	1616035587121	-490.11043185
5753	1616035587215	-473.77704307
5754	1616035587309	-434.58764686
5755	1616035587403	-480.11156895
5756	1616035587497	-455.80716094
5757	1616035587591	-510.05009591
5758	1616035587685	-481.97810758
5759	1616035587776	-463.58995475
5760	1616035587870	-475.38587979
5761	1616035587964	-485.65213040
5762	1616035588058	-474.91313868
5763	1616035588152	-464.20914039
5764	1616035588246	-450.66149330
5765	1616035588340	-457.19942789
5766	1616035588434	-483.92014587
5767	1616035588528	-480.50592685
5768	1616035588622	-481.41252326
5769	1616035588716	-487.47310589
5770	1616035588810	-476.52871503
5771	1616035588904	-480.01999148
5772	1616035588994	-489.65915701
5773	1616035589089	-465.05508278
5774	1616035589184	-469.29479688
5775	1616035589279	-485.63095466
5776	1616035589374	-471.72501004
5777	1616035589469	-486.69515956
5778	1616035589564	-486.51702120
5779	1616035589659	-465.94463781
5780	1616035589754	-471.66532317
5781	1616035589849	-478.02643038
5782	1616035589944	-472.66953009
5783	1616035590039	-474.51534271
5784	1616035590134	-490.10597410
5785	1616035590230	-480.68162091
5786	1616035590324	-472.15529295
5787	1616035590418	-472.73613816
5788	1616035590512	-499.83902794
5789	1616035590606	-472.49520129
5790	1616035590700	-478.26191616
5791	1616035590794	-498.42194264
5792	1616035590888	-485.72950857
5793	1616035590982	-473.40679187
5794	1616035591076	-457.18934852
5795	1616035591170	-497.18467612
5796	1616035591264	-464.28206057
5797	1616035591358	-498.19705826
5798	1616035591449	-460.02965695
5799	1616035591543	-480.57868023
5800	1616035591637	-484.55752386
5801	1616035591731	-475.12857497
5802	1616035591825	-488.66934797
5803	1616035591919	-468.10172846
5804	1616035592013	-476.13818075
5805	1616035592107	-523.43170006
5806	1616035592201	-485.76308115
5807	1616035592295	-472.18123580
5808	1616035592389	-462.18732319
5809	1616035592483	-470.41792916
5810	1616035592577	-463.38779502
5811	1616035592665	-486.80862729
5812	1616035592760	-468.44265994
5813	1616035592855	-466.23206304
5814	1616035592950	-495.06483665
5815	1616035593045	-460.77230215
5816	1616035593140	-470.46973248
5817	1616035593235	-480.11632252
5818	1616035593330	-479.33249915
5819	1616035593425	-491.61782095
5820	1616035593520	-468.65883977
5821	1616035593615	-472.78778670
5822	1616035593710	-471.26021276
5823	1616035593805	-475.58922007
5824	1616035593899	-475.99674381
5825	1616035593994	-478.29748961
5826	1616035594089	-466.05765944
5827	1616035594184	-467.96579343
5828	1616035594279	-474.41040122
5829	1616035594374	-477.27131633
5830	1616035594469	-497.78514734
5831	1616035594564	-499.50649937
5832	1616035594659	-483.20677939
5833	1616035594754	-463.64760659
5834	1616035594849	-478.43369494
5835	1616035594944	-485.93981642
5836	1616035595039	-486.79308202
5837	1616035595134	-492.78736589
5838	1616035595228	-488.06017565
5839	1616035595322	-473.08188610
5840	1616035595416	-484.75832415
5841	1616035595510	-486.32816262
5842	1616035595604	-484.44663094
5843	1616035595698	-474.60478337
5844	1616035595792	-470.67945153
5845	1616035595886	-502.05428956
5846	1616035595980	-485.12937082
5847	1616035596074	-475.70389171
5848	1616035596168	-472.06892012
5849	1616035596262	-474.97751904
5850	1616035596353	-464.24690627
5851	1616035596447	-496.31282184
5852	1616035596541	-471.36691560
5853	1616035596635	-448.81878811
5854	1616035596729	-475.98190675
5855	1616035596823	-475.47008711
5856	1616035596917	-471.05979131
5857	1616035597011	-484.43018816
5858	1616035597105	-487.47286444
5859	1616035597199	-475.85254298
5860	1616035597293	-496.35410986
5861	1616035597387	-469.60824602
5862	1616035597481	-471.49129547
5863	1616035597574	-495.72394379
5864	1616035597668	-472.53404761
5865	1616035597762	-478.29996974
5866	1616035597856	-458.02040258
5867	1616035597950	-461.13080075
5868	1616035598044	-469.01125381
5869	1616035598138	-458.37615719
5870	1616035598232	-483.16812475
5871	1616035598326	-475.31656307
5872	1616035598420	-480.75183308
5873	1616035598514	-488.10466258
5874	1616035598608	-473.54303400
5875	1616035598702	-475.62671904
5876	1616035598799	-479.12221901
5877	1616035598893	-476.32524571
5878	1616035598987	-478.81765160
5879	1616035599081	-465.43021685
5880	1616035599175	-482.92173727
5881	1616035599269	-491.65229878
5882	1616035599363	-469.06615182
5883	1616035599457	-464.82335851
5884	1616035599551	-475.08566747
5885	1616035599645	-490.88345407
5886	1616035599739	-466.23263001
5887	1616035599833	-475.00132189
5888	1616035599927	-492.99868314
5889	1616035600017	-488.18210332
5890	1616035600111	-478.42208464
5891	1616035600205	-461.72451135
5892	1616035600299	-473.75339950
5893	1616035600393	-483.77172246
5894	1616035600487	-481.11398394
5895	1616035600581	-479.94906788
5896	1616035600675	-482.75569944
5897	1616035600769	-466.51017786
5898	1616035600863	-499.69470753
5899	1616035600957	-461.06670338
5900	1616035601051	-450.08705128
5901	1616035601145	-476.53959135
5902	1616035601236	-482.01881919
5903	1616035601330	-460.97206114
5904	1616035601424	-475.09049276
5905	1616035601518	-484.18687015
5906	1616035601612	-490.78734256
5907	1616035601706	-481.67819917
5908	1616035601800	-472.16259099
5909	1616035601894	-463.33447651
5910	1616035601988	-473.01199990
5911	1616035602082	-471.87793613
5912	1616035602176	-478.77274246
5913	1616035602270	-467.84409658
5914	1616035602364	-480.17747601
5915	1616035602454	-455.49769028
5916	1616035602548	-487.77952342
5917	1616035602642	-470.62046097
5918	1616035602736	-442.08444518
5919	1616035602830	-461.49521229
5920	1616035602924	-466.21948569
5921	1616035603018	-473.85330016
5922	1616035603112	-475.91768749
5923	1616035603206	-480.76484430
5924	1616035603300	-486.63702717
5925	1616035603394	-498.86861781
5926	1616035603488	-470.53565728
5927	1616035603582	-497.89751990
5928	1616035603673	-469.40041365
5929	1616035603767	-483.46513506
5930	1616035603861	-487.58113716
5931	1616035603955	-460.92708119
5932	1616035604049	-495.78059701
5933	1616035604143	-485.94732197
5934	1616035604237	-474.77324682
5935	1616035604331	-473.70272270
5936	1616035604425	-486.27595560
5937	1616035604519	-461.22339524
5938	1616035604613	-496.80349192
5939	1616035604707	-424.27201496
5940	1616035604801	-488.87848713
5941	1616035604892	-441.45813964
5942	1616035604986	-460.85360855
5943	1616035605080	-475.96638864
5944	1616035605174	-475.73497430
5945	1616035605268	-484.33814830
5946	1616035605362	-474.22251175
5947	1616035605456	-485.83745557
5948	1616035605550	-469.67694240
5949	1616035605644	-476.29551473
5950	1616035605738	-486.00862921
5951	1616035605832	-475.21665467
5952	1616035605926	-473.99187359
5953	1616035606020	-486.58782505
5954	1616035606112	-482.95284903
5955	1616035606206	-473.14487370
5956	1616035606300	-465.88253658
5957	1616035606394	-482.36781412
5958	1616035606488	-467.89303697
5959	1616035606582	-465.92398666
5960	1616035606676	-466.21338602
5961	1616035606770	-474.34429198
5962	1616035606864	-493.90640844
5963	1616035606958	-472.38733834
5964	1616035607052	-487.98505376
5965	1616035607146	-480.21998595
5966	1616035607240	-491.48097898
5967	1616035607332	-500.11885162
5968	1616035607426	-502.39011509
5969	1616035607520	-514.22174343
5970	1616035607614	-505.95027176
5971	1616035607708	-518.55431322
5972	1616035607802	-503.46944082
5973	1616035607896	-525.95517091
5974	1616035607990	-529.98870137
5975	1616035608084	-525.54129013
5976	1616035608178	-516.81878314
5977	1616035608272	-565.27346420
5978	1616035608366	-586.94072346
5979	1616035608460	-591.05703327
5980	1616035608550	-580.39010824
5981	1616035608644	-554.83046504
5982	1616035608738	-484.63744607
5983	1616035608832	-480.43978590
5984	1616035608926	-468.53758602
5985	1616035609020	-418.31104758
5986	1616035609114	-427.27471231
5987	1616035609208	-414.74622120
5988	1616035609302	-411.49956242
5989	1616035609396	-394.68494310
5990	1616035609490	-418.46004500
5991	1616035609584	-420.65056465
5992	1616035609678	-444.13054433
5993	1616035609770	-449.16531394
5994	1616035609864	-489.39020924
5995	1616035609958	-490.92098936
5996	1616035610052	-495.50766906
5997	1616035610146	-480.95792038
5998	1616035610240	-489.90780245
5999	1616035610334	-459.00393194
6000	1616035610428	-480.08288940
6001	1616035610522	-468.85309662
6002	1616035610616	-482.76373417
6003	1616035610710	-465.22246520
6004	1616035610804	-502.26100523
6005	1616035610898	-475.19526299
6006	1616035610997	-469.29264306
6007	1616035611092	-467.23412835
6008	1616035611187	-479.57101816
6009	1616035611282	-497.06986289
6010	1616035611377	-464.88027764
6011	1616035611472	-483.50784718
6012	1616035611567	-479.41659992
6013	1616035611662	-447.70994287
6014	1616035611757	-473.36802021
6015	1616035611852	-483.09831576
6016	1616035611947	-482.85066649
6017	1616035612042	-467.47846697
6018	1616035612137	-486.89069092
6019	1616035612230	-470.15467507
6020	1616035612324	-463.74935232
6021	1616035612418	-476.69015581
6022	1616035612512	-465.17500551
6023	1616035612606	-477.44584873
6024	1616035612700	-483.21506455
6025	1616035612794	-495.48685107
6026	1616035612888	-471.12609924
6027	1616035612982	-472.86268143
6028	1616035613076	-467.25676859
6029	1616035613170	-466.46696421
6030	1616035613264	-450.61696470
6031	1616035613358	-483.87847617
6032	1616035613449	-475.11135279
6033	1616035613543	-487.21702608
6034	1616035613637	-460.90045279
6035	1616035613731	-488.22236475
6036	1616035613825	-468.10588210
6037	1616035613919	-483.83150287
6038	1616035614013	-466.95452831
