9022	1618476828158	368.80037347
9023	1618476828253	378.61258413
9024	1618476828348	382.93213579
9025	1618476828443	365.66125146
9026	1618476828538	381.69476205
9027	1618476828633	375.62393127
9028	1618476828728	385.40947159
9029	1618476828823	380.00415624
9030	1618476828918	386.75294532
9031	1618476829013	389.55459088
9032	1618476829108	362.12825166
9033	1618476829203	382.74644733
9034	1618476829298	395.36488589
9035	1618476829390	378.94595275
9036	1618476829484	384.31480878
9037	1618476829578	377.37968949
9038	1618476829672	386.93446483
9039	1618476829766	378.34757151
9040	1618476829860	397.57172035
9041	1618476829954	384.86844102
9042	1618476830048	361.60314593
9043	1618476830142	383.80042406
9044	1618476830236	374.78212753
9045	1618476830330	379.51848771
9046	1618476830424	363.91622837
9047	1618476830518	359.95437257
9048	1618476830610	376.36677375
9049	1618476830704	399.24228554
9050	1618476830798	360.52046073
9051	1618476830892	368.51820592
9052	1618476830986	378.81990636
9053	1618476831080	396.02463820
9054	1618476831174	382.53087033
9055	1618476831268	359.96812478
9056	1618476831362	367.86393097
9057	1618476831456	368.18889260
9058	1618476831550	374.90390048
9059	1618476831644	387.03879462
9060	1618476831738	391.92646367
9061	1618476831829	372.73689236
9062	1618476831924	384.52359216
9063	1618476832019	385.72538393
9064	1618476832114	399.32229865
9065	1618476832209	396.35412601
9066	1618476832304	372.98375742
9067	1618476832399	418.02095341
9068	1618476832494	434.15346551
9069	1618476832589	458.46277191
9070	1618476832684	470.67295424
9071	1618476832779	397.42401253
9072	1618476832874	281.00690517
9073	1618476832969	347.40093633
9074	1618476833062	383.46020929
9075	1618476833156	367.16257246
9076	1618476833250	353.41681679
9077	1618476833344	322.34284250
9078	1618476833438	373.81807158
9079	1618476833532	354.45743946
9080	1618476833626	344.54653885
9081	1618476833720	367.88310563
9082	1618476833814	367.06410355
9083	1618476833908	374.12080895
9084	1618476834002	388.08185028
9085	1618476834096	371.70017523
9086	1618476834190	379.84014042
9087	1618476834283	375.48751143
9088	1618476834377	389.31931802
9089	1618476834471	388.59847226
9090	1618476834565	391.85721091
9091	1618476834659	366.79201898
9092	1618476834753	390.57389630
9093	1618476834847	380.47885200
9094	1618476834941	372.45192807
9095	1618476835035	376.94152568
9096	1618476835129	382.66041320
9097	1618476835223	380.02680493
9098	1618476835317	383.31178057
9099	1618476835411	390.10043369
9100	1618476835499	392.97892447
9101	1618476835593	383.65817498
9102	1618476835687	376.31231282
9103	1618476835781	369.58589343
9104	1618476835875	375.38144332
9105	1618476835969	388.23365453
9106	1618476836063	391.69092608
9107	1618476836157	373.98596181
9108	1618476836251	367.43925875
9109	1618476836345	372.61822069
9110	1618476836439	381.45876584
9111	1618476836533	368.57568957
9112	1618476836627	369.94257027
9113	1618476836720	364.26178496
9114	1618476836814	371.02096265
9115	1618476836908	386.34695837
9116	1618476837002	375.25024283
9117	1618476837096	379.63903141
9118	1618476837190	377.80125689
9119	1618476837284	363.29582341
9120	1618476837378	373.46907265
9121	1618476837472	385.99307221
9122	1618476837566	383.14366812
9123	1618476837660	356.06851093
9124	1618476837754	384.73466623
9125	1618476837848	367.93403661
9126	1618476837938	369.80251739
9127	1618476838032	395.07056466
9128	1618476838126	359.03849541
9129	1618476838220	372.31307602
9130	1618476838314	398.39944610
9131	1618476838408	392.01723780
9132	1618476838502	411.76690285
9133	1618476838596	377.31001615
9134	1618476838690	385.33222096
9135	1618476838784	392.35456942
9136	1618476838878	363.97919407
9137	1618476838972	378.69355737
9138	1618476839066	370.54956298
9139	1618476839156	366.82957503
9140	1618476839250	370.59880613
9141	1618476839344	381.04181556
9142	1618476839438	372.72464889
9143	1618476839532	380.20908639
9144	1618476839626	378.59559019
9145	1618476839720	382.98335085
9146	1618476839814	394.23269005
9147	1618476839908	367.49709389
9148	1618476840002	380.34574935
9149	1618476840096	388.31929679
9150	1618476840190	378.76633669
9151	1618476840284	396.20185211
9152	1618476840377	367.45370837
9153	1618476840471	392.86216996
9154	1618476840565	387.62170046
9155	1618476840659	375.75211997
9156	1618476840753	401.32470939
