5459	1618476499515	269.08376294
5460	1618476499614	269.29753967
5461	1618476499708	294.97196084
5462	1618476499802	239.86938780
5463	1618476499896	283.98842371
5464	1618476499990	250.11326524
5465	1618476500084	251.09666650
5466	1618476500178	266.31568838
5467	1618476500272	262.28419448
5468	1618476500366	243.53548198
5469	1618476500460	257.77715895
5470	1618476500554	258.68607970
5471	1618476500648	276.21935137
5472	1618476500742	260.49904334
5473	1618476500835	275.49449155
5474	1618476500929	271.06843000
5475	1618476501023	244.32483426
5476	1618476501117	273.92723554
5477	1618476501211	194.25885587
5478	1618476501305	314.98578855
5479	1618476501399	322.61731157
5480	1618476501493	266.55440698
5481	1618476501587	244.04830352
5482	1618476501681	273.57025372
5483	1618476501775	226.94272067
5484	1618476501869	297.56571205
5485	1618476501963	278.51984533
5486	1618476502059	244.83449232
5487	1618476502153	230.45818333
5488	1618476502247	196.29457941
5489	1618476502341	275.43217615
5490	1618476502435	217.86605898
5491	1618476502529	251.03588256
5492	1618476502623	258.96957720
5493	1618476502717	247.43293175
5494	1618476502811	223.31937691
5495	1618476502905	264.21471183
5496	1618476502999	260.64153883
5497	1618476503093	259.29669487
5498	1618476503187	307.07453024
5499	1618476503277	313.05948777
5500	1618476503372	255.20377278
5501	1618476503467	285.26936863
5502	1618476503562	250.19570115
5503	1618476503657	225.06312468
5504	1618476503752	275.59933924
5505	1618476503847	221.66391756
5506	1618476503942	289.95654451
5507	1618476504037	259.51871644
5508	1618476504132	251.43339066
5509	1618476504227	234.54139764
5510	1618476504322	262.65037570
5511	1618476504417	250.29232584
5512	1618476504514	218.10602392
5513	1618476504608	256.66249287
5514	1618476504702	263.62069536
5515	1618476504796	273.90646451
5516	1618476504890	247.52165628
5517	1618476504984	258.92856505
5518	1618476505078	249.37550872
5519	1618476505172	247.99616163
5520	1618476505266	252.55690423
5521	1618476505360	268.00109451
5522	1618476505454	254.34111710
5523	1618476505548	251.02098793
5524	1618476505642	291.04286453
5525	1618476505735	261.95573386
5526	1618476505830	283.80948690
5527	1618476505925	218.90981014
5528	1618476506020	307.62284314
5529	1618476506115	272.29156295
5530	1618476506210	259.25264042
5531	1618476506305	279.49393804
5532	1618476506400	304.88224657
5533	1618476506495	236.33308915
5534	1618476506590	206.69786073
5535	1618476506685	268.96741115
5536	1618476506780	216.69443329
5537	1618476506875	236.09315970
5538	1618476506967	321.41779990
5539	1618476507061	229.55435494
5540	1618476507155	226.46111196
5541	1618476507249	282.25421496
5542	1618476507343	284.55303795
5543	1618476507437	298.79380213
5544	1618476507531	219.70100593
5545	1618476507625	255.02186811
5546	1618476507719	282.05511279
5547	1618476507813	247.77110073
5548	1618476507907	298.45885782
5549	1618476508001	249.12756062
5550	1618476508095	252.42858131
5551	1618476508185	251.36745396
5552	1618476508280	291.81412200
5553	1618476508375	272.44813505
5554	1618476508470	251.61761712
5555	1618476508565	238.73856928
5556	1618476508660	270.26008775
5557	1618476508755	271.26860041
5558	1618476508850	265.45703251
5559	1618476508945	261.21262719
5560	1618476509040	270.04473059
5561	1618476509135	246.49829233
5562	1618476509230	267.69460562
5563	1618476509325	257.90907651
5564	1618476509419	233.25862966
5565	1618476509513	263.02082252
5566	1618476509607	260.67974436
5567	1618476509701	224.69390914
5568	1618476509795	285.19227460
5569	1618476509889	247.53270474
5570	1618476509983	260.13129901
5571	1618476510077	240.32346755
5572	1618476510171	258.34958545
5573	1618476510265	320.90550573
5574	1618476510359	274.08826607
5575	1618476510453	256.16849236
5576	1618476510547	227.40545652
5577	1618476510641	250.89110474
5578	1618476510735	246.78043926
5579	1618476510829	270.78254742
5580	1618476510923	240.66726020
5581	1618476511017	280.36740203
5582	1618476511111	252.88158017
5583	1618476511205	219.60213290
5584	1618476511299	290.08352416
5585	1618476511393	249.34680799
5586	1618476511487	240.21958578
5587	1618476511581	257.42573136
5588	1618476511675	271.58429403
5589	1618476511769	248.49894495
5590	1618476511866	286.44114437
5591	1618476511960	264.65404060
5592	1618476512054	357.64671919
5593	1618476512148	354.87213926
5594	1618476512242	441.01788678
5595	1618476512336	503.92582184
5596	1618476512430	420.42931205
5597	1618476512524	238.97412860
5598	1618476512618	176.41704965
5599	1618476512712	216.94263940
5600	1618476512806	288.97720896
5601	1618476512900	413.56593268
5602	1618476512994	283.44307292
5603	1618476513083	214.75115262
5604	1618476513177	214.13159399
5605	1618476513271	249.03642832
5606	1618476513365	314.63733115
5607	1618476513459	252.06195750
5608	1618476513553	311.69978393
5609	1618476513647	223.67115776
5610	1618476513741	277.82013131
5611	1618476513835	279.78104878
5612	1618476513929	227.49579700
5613	1618476514023	210.40052616
5614	1618476514117	299.70540262
5615	1618476514211	234.74496530
5616	1618476514305	295.92636454
5617	1618476514399	241.89122617
5618	1618476514493	288.56072279
5619	1618476514587	257.33009017
5620	1618476514681	285.86725346
5621	1618476514775	281.47898815
5622	1618476514869	301.06955827
5623	1618476514963	301.35698342
5624	1618476515057	284.19434749
5625	1618476515151	255.62251559
5626	1618476515245	214.25842740
5627	1618476515339	257.23397476
5628	1618476515433	252.64886840
5629	1618476515530	304.81314789
5630	1618476515626	298.96778577
5631	1618476515722	265.35075290
5632	1618476515818	277.80289437
5633	1618476515914	311.02295117
5634	1618476516010	244.27473518
5635	1618476516106	269.25077408
5636	1618476516202	239.44174611
5637	1618476516298	284.26472994
5638	1618476516394	248.32313932
5639	1618476516490	213.37993774
5640	1618476516586	297.20862338
5641	1618476516682	259.07449847
5642	1618476516781	298.52821850
5643	1618476516873	296.42964806
