10182	1610679379070	145.99648911
10183	1610679379164	147.15109464
10184	1610679379258	162.30389389
10185	1610679379352	189.30008980
10186	1610679379446	200.39289760
10187	1610679379540	166.34715606
10188	1610679379634	168.40743389
10189	1610679379728	155.58015501
10190	1610679379822	170.18108361
10191	1610679379916	173.76971462
10192	1610679380006	196.55454911
10193	1610679380100	110.40092014
10194	1610679380194	158.22093166
10195	1610679380288	172.41794119
10196	1610679380382	159.73652381
10197	1610679380476	135.55405297
10198	1610679380570	127.01250777
10199	1610679380664	183.79230271
10200	1610679380758	142.38178865
10201	1610679380852	115.94539750
10202	1610679380946	184.12343887
10203	1610679381040	174.59126374
10204	1610679381134	159.36327715
10205	1610679381224	138.20627596
10206	1610679381318	153.42771826
10207	1610679381412	194.63375478
10208	1610679381506	119.65933346
10209	1610679381600	122.00295266
10210	1610679381694	145.80325658
10211	1610679381788	160.72699457
10212	1610679381882	148.28599326
10213	1610679381976	178.46102569
10214	1610679382070	190.27604498
10215	1610679382164	167.81738380
10216	1610679382258	179.27866386
10217	1610679382352	168.64071581
10218	1610679382444	163.68465671
10219	1610679382538	127.16636140
10220	1610679382632	134.20124244
10221	1610679382726	126.64689843
10222	1610679382820	157.49888857
10223	1610679382914	169.58584201
10224	1610679383008	123.04176409
10225	1610679383102	164.35583290
10226	1610679383196	139.24826881
10227	1610679383290	134.10965039
10228	1610679383384	145.86725404
10229	1610679383478	132.75131636
10230	1610679383572	178.50321310
10231	1610679383665	157.98234272
10232	1610679383759	184.02784240
10233	1610679383853	150.68454954
10234	1610679383947	149.68614575
10235	1610679384041	212.05877368
10236	1610679384135	119.43784529
10237	1610679384229	196.45875035
10238	1610679384323	208.26119988
10239	1610679384417	183.71932538
10240	1610679384511	152.67861003
10241	1610679384605	203.23148421
10242	1610679384699	153.90931472
10243	1610679384793	142.73649646
10244	1610679384885	154.14754184
10245	1610679384979	148.32833031
10246	1610679385073	136.35669969
10247	1610679385167	190.83694223
10248	1610679385261	140.94410686
10249	1610679385355	162.64743696
10250	1610679385449	124.18720755
10251	1610679385543	163.24896326
10252	1610679385637	130.81225636
10253	1610679385731	131.16166677
10254	1610679385825	159.53774554
10255	1610679385919	190.43202773
10256	1610679386013	173.09936450
10257	1610679386101	175.91940790
10258	1610679386195	158.99127529
10259	1610679386289	153.54166192
10260	1610679386383	183.39013651
10261	1610679386477	146.51419973
10262	1610679386571	183.53698361
10263	1610679386665	193.17307453
10264	1610679386759	140.14441492
10265	1610679386853	144.03689594
10266	1610679386947	147.97728955
10267	1610679387041	122.57288394
10268	1610679387135	149.99828843
10269	1610679387229	196.90824648
10270	1610679387318	134.73544590
10271	1610679387412	198.53728888
10272	1610679387506	147.95082465
10273	1610679387600	218.43368190
10274	1610679387694	144.37152956
10275	1610679387788	158.61869893
10276	1610679387882	136.32199844
10277	1610679387976	144.21556391
10278	1610679388070	196.88121065
10279	1610679388164	174.00328417
10280	1610679388258	189.68621418
10281	1610679388352	123.58276982
10282	1610679388446	179.77922086
10283	1610679388540	134.69921175
10284	1610679388634	126.00716206
10285	1610679388728	165.75771226
10286	1610679388822	163.48677726
10287	1610679388916	163.84591915
10288	1610679389010	181.44094018
10289	1610679389104	183.57359629
10290	1610679389198	197.36598037
10291	1610679389292	126.90054977
10292	1610679389386	200.22126190
10293	1610679389480	210.29529928
10294	1610679389574	147.73133809
10295	1610679389668	113.23437055
10296	1610679389758	120.78384128
10297	1610679389852	143.19832404
10298	1610679389946	207.78748431
10299	1610679390040	154.88523692
10300	1610679390134	134.08355319
10301	1610679390228	133.27645168
10302	1610679390322	109.39381571
10303	1610679390416	167.60034361
10304	1610679390510	137.99388197
10305	1610679390604	194.05736098
10306	1610679390698	154.07408090
10307	1610679390792	162.41783567
10308	1610679390886	151.01941960
10309	1610679390975	174.53134641
10310	1610679391069	219.29158924
10311	1610679391163	239.16137656
10312	1610679391257	196.54918225
10313	1610679391351	140.23636712
10314	1610679391445	123.66456723
10315	1610679391539	-14.96683466
10316	1610679391633	-62.32398386
10317	1610679391727	-68.55004241
10318	1610679391821	19.42305104
10319	1610679391915	94.64118897
10320	1610679392009	163.33167802
10321	1610679392103	128.48152741
10322	1610679392201	-78.24649161
10323	1610679392296	72.89893208
10324	1610679392391	153.65280488
10325	1610679392486	126.23519133
10326	1610679392581	103.58218419
10327	1610679392676	186.71331202
10328	1610679392771	155.27543852
10329	1610679392866	163.97472706
10330	1610679392961	148.47183342
10331	1610679393056	129.91920137
10332	1610679393151	118.42816111
10333	1610679393246	186.99365995
10334	1610679393341	130.72130387
10335	1610679393430	172.19076965
10336	1610679393525	164.45308540
10337	1610679393620	180.74496023
10338	1610679393715	143.79804337
10339	1610679393810	136.48631754
10340	1610679393905	170.45587324
10341	1610679394000	149.68864348
10342	1610679394095	123.82279341
10343	1610679394190	209.78441195
10344	1610679394285	140.46835063
10345	1610679394380	136.11141371
10346	1610679394475	155.01860007
10347	1610679394570	193.62106434
10348	1610679394671	103.03588252
10349	1610679394765	190.42305423
10350	1610679394859	134.28781473
10351	1610679394953	168.44007196
10352	1610679395047	144.52533349
10353	1610679395141	213.19875009
10354	1610679395235	166.73397843
10355	1610679395329	143.67541136
10356	1610679395423	154.45686491
10357	1610679395517	160.80727694
10358	1610679395611	166.13944796
10359	1610679395705	174.05562403
10360	1610679395799	162.39557886
10361	1610679395888	124.95169534
10362	1610679395982	153.41908174
10363	1610679396076	176.50319341
10364	1610679396170	143.68756263
10365	1610679396264	180.25479200
10366	1610679396358	163.27300168
10367	1610679396452	156.66484086
10368	1610679396546	194.06571004
10369	1610679396640	116.38961028
10370	1610679396734	144.54350734
