3947	1610678791232	141.12515971
3948	1610678791325	191.49654138
3949	1610678791418	180.33508660
3950	1610678791511	122.90856537
3951	1610678791604	155.09939520
3952	1610678791703	183.22779082
3953	1610678791797	201.31168841
3954	1610678791891	180.25248461
3955	1610678791985	155.84764076
3956	1610678792079	142.78531571
3957	1610678792173	175.85219802
3958	1610678792267	154.17456063
3959	1610678792361	156.14455520
3960	1610678792455	159.78613865
3961	1610678792549	185.05070679
3962	1610678792643	204.17517067
