7519	1618478194512	237.69659982
7520	1618478194606	206.77746789
7521	1618478194700	207.61784236
7522	1618478194794	242.14490239
7523	1618478194888	225.19328887
7524	1618478194982	210.46743365
7525	1618478195076	230.67322477
7526	1618478195168	226.79349218
7527	1618478195262	245.63141230
7528	1618478195356	234.40393321
7529	1618478195450	213.15983751
7530	1618478195544	221.37962561
7531	1618478195638	231.38150650
7532	1618478195732	232.06014133
7533	1618478195826	225.70059883
7534	1618478195920	193.63971409
7535	1618478196014	182.37097731
7536	1618478196108	188.62708392
7537	1618478196202	202.48777541
7538	1618478196296	211.03440965
7539	1618478196385	193.62583558
7540	1618478196480	248.16591753
7541	1618478196575	237.11611437
7542	1618478196670	244.22027140
7543	1618478196765	205.53981205
7544	1618478196860	199.24769331
7545	1618478196955	188.33628245
7546	1618478197050	135.36481598
7547	1618478197145	122.58937735
7548	1618478197240	138.23068864
7549	1618478197335	212.38677519
7550	1618478197430	269.84025179
7551	1618478197525	308.08570078
7552	1618478197622	312.45878987
7553	1618478197716	308.17519342
7554	1618478197810	279.82925586
7555	1618478197904	257.11329578
7556	1618478197998	273.51600945
7557	1618478198092	260.16023512
7558	1618478198186	260.20019369
7559	1618478198280	239.63435698
7560	1618478198374	236.30500662
7561	1618478198468	234.77444517
7562	1618478198562	259.20822105
7563	1618478198656	258.94359415
7564	1618478198750	239.48238482
7565	1618478198841	221.32668840
7566	1618478198935	239.73218923
7567	1618478199029	241.30178095
7568	1618478199123	247.08623331
7569	1618478199217	219.28245809
7570	1618478199311	241.34529890
7571	1618478199405	277.37931699
7572	1618478199499	219.11762496
7573	1618478199593	245.82485222
7574	1618478199687	244.13213429
7575	1618478199781	219.49433695
7576	1618478199875	243.02624050
7577	1618478199969	232.97452603
7578	1618478200057	238.11836581
7579	1618478200151	230.97235896
7580	1618478200245	241.15413837
7581	1618478200339	237.31250244
7582	1618478200433	229.16291596
7583	1618478200527	229.30478246
7584	1618478200621	234.16090897
7585	1618478200715	227.72556842
7586	1618478200809	228.07442366
7587	1618478200903	216.18125597
7588	1618478200997	225.33047824
7589	1618478201091	213.84538842
7590	1618478201185	245.82316662
7591	1618478201278	239.83905231
7592	1618478201372	239.16636691
7593	1618478201466	227.08045173
7594	1618478201560	224.20621248
7595	1618478201654	226.52531994
7596	1618478201748	228.91538150
7597	1618478201842	215.29231434
7598	1618478201936	234.71788397
7599	1618478202030	226.21154284
7600	1618478202124	233.64562747
7601	1618478202218	221.18423050
7602	1618478202312	216.35072162
7603	1618478202406	229.92891896
7604	1618478202498	205.82109839
7605	1618478202592	247.39144641
7606	1618478202686	233.45302817
7607	1618478202780	227.65009175
7608	1618478202874	232.11550989
7609	1618478202968	251.45668927
7610	1618478203062	231.19048940
7611	1618478203156	235.68445560
7612	1618478203250	226.16245926
7613	1618478203344	252.03932717
7614	1618478203438	241.72734501
