116	1616112671162	198.09858318
117	1616112671252	203.58842212
118	1616112671346	198.63199934
119	1616112671440	199.40195055
120	1616112671534	194.26493302
121	1616112671628	197.86549269
122	1616112671722	202.76462777
123	1616112671816	199.93550650
124	1616112671910	204.66839292
125	1616112672004	209.26897270
126	1616112672098	220.57684845
127	1616112672192	204.71108875
128	1616112672286	203.20975485
129	1616112672380	202.03444771
130	1616112672472	204.64628763
131	1616112672566	210.93657698
132	1616112672660	196.93600704
133	1616112672754	201.50122348
134	1616112672848	198.06960347
135	1616112672942	194.75506364
136	1616112673036	204.17516726
137	1616112673130	192.63217003
138	1616112673224	201.76526700
139	1616112673318	200.82434286
140	1616112673412	201.64195858
141	1616112673506	200.81814443
142	1616112673600	195.64452306
143	1616112673695	209.23951728
144	1616112673788	191.57051755
145	1616112673881	200.83042681
146	1616112673974	209.55070395
147	1616112674067	200.70404326
148	1616112674160	207.53372667
149	1616112674253	203.75746669
150	1616112674346	193.40915732
151	1616112674439	209.69532817
152	1616112674532	199.35861364
153	1616112674625	198.14781175
154	1616112674718	202.61225525
155	1616112674811	193.59752460
156	1616112674909	204.87001123
157	1616112675003	202.32418453
158	1616112675097	208.37989141
159	1616112675191	203.88881962
160	1616112675285	199.24649852
161	1616112675379	197.20801004
162	1616112675473	192.65893300
163	1616112675567	193.02474035
164	1616112675661	190.82342179
165	1616112675755	187.73472475
166	1616112675849	179.03844858
167	1616112675943	174.46794474
168	1616112676037	188.97070039
169	1616112676128	181.66996683
170	1616112676222	193.23627503
171	1616112676316	196.68873529
172	1616112676410	198.96011596
173	1616112676504	175.63083944
174	1616112676598	168.73899370
175	1616112676692	171.63189456
176	1616112676786	172.83411143
177	1616112676880	173.71131449
178	1616112676974	183.15599271
179	1616112677068	189.97930095
180	1616112677162	184.91858224
181	1616112677256	192.89820209
182	1616112677345	192.11909390
183	1616112677439	197.43125609
184	1616112677533	203.34346258
185	1616112677627	204.02909721
186	1616112677721	195.82934477
187	1616112677815	204.20171549
188	1616112677909	210.64757515
189	1616112678003	192.12881002
190	1616112678097	196.98695691
191	1616112678191	198.92043263
192	1616112678285	203.10057315
193	1616112678379	203.78575713
194	1616112678473	197.03696988
195	1616112678566	201.13180306
196	1616112678660	205.40787357
197	1616112678754	196.25911251
198	1616112678848	201.99043629
199	1616112678942	198.23794614
200	1616112679036	193.16315539
201	1616112679130	205.07398413
202	1616112679224	203.54131531
203	1616112679318	195.84113338
204	1616112679412	204.75417655
205	1616112679506	212.66590207
206	1616112679600	203.77328307
207	1616112679694	193.46334033
208	1616112679790	197.77398868
209	1616112679883	192.72388023
210	1616112679976	202.66352091
211	1616112680069	198.36613407
212	1616112680162	206.09358855
213	1616112680255	199.31665614
214	1616112680348	203.65124806
215	1616112680441	196.32177103
216	1616112680534	201.66834822
217	1616112680627	191.34554370
218	1616112680720	196.00630762
219	1616112680813	206.10254578
220	1616112680906	206.51059430
221	1616112681003	195.04062319
222	1616112681097	204.80329477
223	1616112681191	207.08320479
224	1616112681285	194.00825018
225	1616112681379	205.47031878
226	1616112681473	200.31325944
227	1616112681567	201.97598801
228	1616112681661	198.65772789
229	1616112681755	189.78706134
230	1616112681849	202.07453641
231	1616112681943	199.43829861
232	1616112682037	198.61885846
233	1616112682131	192.18788855
234	1616112682221	206.17046953
235	1616112682315	200.45326203
236	1616112682409	191.31809671
237	1616112682503	206.93650142
238	1616112682597	205.34778987
239	1616112682691	206.77969420
240	1616112682785	200.79588292
