13316	1616113921605	-255.35955988
13317	1616113921699	-167.61872435
13318	1616113921793	-157.67676334
13319	1616113921887	-252.39213046
13320	1616113921981	-86.70848316
13321	1616113922075	79.13560575
13322	1616113922169	54.24018425
13323	1616113922263	6.68910266
13324	1616113922357	-60.34045853
13325	1616113922448	-128.41349539
13326	1616113922542	-90.74273839
13327	1616113922636	-129.54195253
13328	1616113922730	-125.98023694
13329	1616113922824	-115.01377400
13330	1616113922918	-85.80127121
13331	1616113923012	-65.96970742
13332	1616113923106	-92.56523350
13333	1616113923200	-113.86964720
13334	1616113923294	-111.90032966
13335	1616113923388	-121.83066845
13336	1616113923482	-64.85060865
13337	1616113923576	-106.23674368
13338	1616113923668	-75.41954984
13339	1616113923762	-132.35990392
13340	1616113923856	-48.77876049
13341	1616113923950	-83.57344638
13342	1616113924044	-122.34081324
13343	1616113924138	-97.72484800
13344	1616113924232	-77.61925681
13345	1616113924326	-105.90443696
13346	1616113924420	-70.01289538
13347	1616113924514	-46.64637450
13348	1616113924608	-58.95455576
13349	1616113924702	-84.94824210
13350	1616113924796	-41.83561153
13351	1616113924888	-79.35068849
13352	1616113924982	-87.57931477
13353	1616113925076	-82.90490544
13354	1616113925170	-81.11636771
13355	1616113925264	-75.25860422
13356	1616113925358	-107.22470509
13357	1616113925452	-53.43306283
13358	1616113925546	-50.24241021
13359	1616113925640	-17.25629678
13360	1616113925734	-126.21640953
13361	1616113925828	-81.49373835
13362	1616113925922	-98.83409355
13363	1616113926016	-64.78219862
13364	1616113926106	-50.09123231
13365	1616113926200	-76.27555287
13366	1616113926294	-88.08053496
13367	1616113926388	-92.51021808
13368	1616113926482	-85.05167755
13369	1616113926576	-70.48813288
13370	1616113926670	-69.65232775
13371	1616113926764	-43.83543840
13372	1616113926858	-82.10536366
13373	1616113926952	-54.62802520
13374	1616113927046	-98.55453350
13375	1616113927140	-110.13572469
13376	1616113927234	-49.00761800
13377	1616113927325	-61.07635398
13378	1616113927419	-80.91209957
13379	1616113927513	-89.91378641
13380	1616113927607	-71.52456101
13381	1616113927701	-40.79900240
13382	1616113927795	-13.33229404
13383	1616113927889	2.72523219
13384	1616113927983	-22.75797326
13385	1616113928077	-80.78199446
13386	1616113928171	77.68265699
13387	1616113928265	-150.39078582
13388	1616113928359	-135.51830314
13389	1616113928453	-57.37044473
13390	1616113928542	-189.51224589
13391	1616113928636	-171.08649451
13392	1616113928730	-148.95004181
13393	1616113928824	-165.41308231
13394	1616113928918	-161.16359079
13395	1616113929012	-80.64403487
13396	1616113929106	-120.96885549
13397	1616113929200	-108.79368905
13398	1616113929294	-69.68467124
13399	1616113929388	-93.75230303
13400	1616113929482	-91.15075206
13401	1616113929576	-51.77133343
13402	1616113929670	-100.01724721
13403	1616113929762	-58.74888230
13404	1616113929856	-108.99163883
13405	1616113929950	-100.72341861
13406	1616113930044	-73.67365012
13407	1616113930138	-44.62811603
13408	1616113930232	-77.34808985
13409	1616113930326	-115.87918134
13410	1616113930420	-60.94999127
13411	1616113930514	-99.40313642
13412	1616113930608	-62.94298946
13413	1616113930702	-73.77008211
13414	1616113930796	-117.46055040
13415	1616113930890	-71.91133967
13416	1616113930980	-112.65609731
13417	1616113931074	-47.57521483
13418	1616113931168	-121.28538640
13419	1616113931262	-88.18627534
13420	1616113931356	-104.28227666
13421	1616113931450	-46.07483500
13422	1616113931544	-119.67410213
13423	1616113931638	-24.58265407
13424	1616113931732	-87.34192861
13425	1616113931826	-92.52826058
13426	1616113931920	-59.37804981
13427	1616113932014	-82.98868932
13428	1616113932108	-101.82789117
13429	1616113932199	-102.63088887
13430	1616113932293	-96.81301799
13431	1616113932387	-96.81656459
