11869	1610679537840	352.18584620
11870	1610679537934	305.17233511
11871	1610679538028	293.82016249
11872	1610679538122	313.97463571
11873	1610679538216	348.16838922
11874	1610679538310	272.53079612
11875	1610679538404	263.00583454
11876	1610679538498	386.05925724
11877	1610679538592	284.58162416
11878	1610679538686	331.41597621
11879	1610679538780	306.97963814
11880	1610679538874	306.92732133
11881	1610679538968	379.69538734
11882	1610679539059	312.12069255
11883	1610679539153	298.18748574
11884	1610679539247	302.01403077
11885	1610679539341	291.74629763
11886	1610679539435	288.42656055
11887	1610679539529	289.92251522
11888	1610679539623	388.92260214
11889	1610679539717	346.11587741
11890	1610679539811	298.69834394
11891	1610679539905	359.98362643
11892	1610679539999	254.14052535
11893	1610679540093	374.29205434
11894	1610679540187	371.75489965
11895	1610679540278	417.09849505
11896	1610679540372	362.29687400
11897	1610679540466	333.06857586
11898	1610679540560	370.57851388
11899	1610679540654	289.37172509
11900	1610679540748	298.49230803
11901	1610679540842	312.03984752
11902	1610679540936	374.99348708
11903	1610679541030	280.26537546
11904	1610679541124	272.60100792
11905	1610679541218	326.25248440
11906	1610679541312	346.38127279
11907	1610679541406	283.97739787
11908	1610679541497	353.31173710
11909	1610679541592	372.97230574
11910	1610679541687	368.59522681
11911	1610679541782	331.38122458
11912	1610679541877	313.88222950
11913	1610679541972	393.10354625
11914	1610679542067	316.53861974
11915	1610679542162	358.16937661
11916	1610679542257	400.88434585
11917	1610679542352	354.55318896
11918	1610679542447	273.06224845
11919	1610679542542	262.43480342
11920	1610679542637	305.78784838
11921	1610679542731	348.02847473
11922	1610679542825	333.40028650
11923	1610679542919	411.81353045
11924	1610679543013	334.97289054
11925	1610679543107	302.47829106
11926	1610679543201	263.07709008
11927	1610679543295	371.71560894
11928	1610679543389	313.59570640
11929	1610679543483	249.70102536
11930	1610679543577	314.83981332
11931	1610679543671	269.12168769
11932	1610679543765	294.16477462
11933	1610679543859	313.13395893
11934	1610679543947	269.09976371
11935	1610679544041	287.44185646
11936	1610679544135	269.17464637
11937	1610679544229	264.35324887
11938	1610679544323	220.58215246
11939	1610679544417	229.65532667
11940	1610679544511	313.56010649
11941	1610679544605	605.62912729
11942	1610679544699	644.68260277
11943	1610679544793	849.34279889
11944	1610679544887	593.74010026
11945	1610679544981	340.61514694
11946	1610679545075	285.61118930
11947	1610679545168	328.38311712
11948	1610679545262	325.35803532
11949	1610679545356	310.06709208
11950	1610679545450	309.57375198
11951	1610679545544	266.98256655
11952	1610679545638	350.71358907
11953	1610679545732	310.48725860
11954	1610679545826	377.53568736
11955	1610679545920	356.06158178
11956	1610679546014	287.36547900
11957	1610679546108	368.62596615
11958	1610679546202	201.37500109
11959	1610679546296	397.65192794
11960	1610679546388	258.06742297
11961	1610679546482	340.61099495
11962	1610679546576	332.63727919
11963	1610679546670	363.22401919
11964	1610679546764	298.42313612
11965	1610679546858	219.61472545
11966	1610679546952	297.48502538
11967	1610679547046	306.23471170
11968	1610679547140	224.84610460
11969	1610679547234	321.85502174
11970	1610679547328	265.60250832
11971	1610679547422	342.37463861
11972	1610679547516	307.05229648
11973	1610679547606	402.00793172
11974	1610679547700	305.60867626
11975	1610679547794	333.76796787
11976	1610679547888	306.50226506
11977	1610679547982	242.55586817
11978	1610679548076	304.86943302
11979	1610679548170	350.95752036
