2737	1616112917998	-503.59613569
2738	1616112918092	-479.53938927
2739	1616112918186	-506.64335159
2740	1616112918280	-513.14390509
2741	1616112918374	-588.29663219
2742	1616112918468	-479.92164283
2743	1616112918567	-552.16052222
2744	1616112918661	-582.03160168
2745	1616112918755	-580.83421296
2746	1616112918849	-548.42978413
2747	1616112918943	-504.05974855
2748	1616112919037	-480.73804772
2749	1616112919131	-501.83428527
2750	1616112919225	-462.71793074
2751	1616112919319	-533.47634257
2752	1616112919413	-527.81635677
2753	1616112919507	-581.90075151
2754	1616112919601	-538.18892421
2755	1616112919695	-587.69955394
2756	1616112919783	-564.52968044
2757	1616112919877	-499.29025049
2758	1616112919971	-573.95579147
2759	1616112920065	-570.68423502
2760	1616112920159	-578.29597657
2761	1616112920253	-492.45165984
2762	1616112920347	-462.91431717
2763	1616112920441	-521.61076305
2764	1616112920535	-486.94238798
2765	1616112920629	-558.65180920
2766	1616112920723	-476.44659711
2767	1616112920817	-543.81684874
2768	1616112920911	-498.05101179
2769	1616112921005	-521.03883530
2770	1616112921099	-578.59504422
2771	1616112921193	-549.42405377
2772	1616112921287	-512.47737955
2773	1616112921381	-582.33462910
2774	1616112921475	-507.32649693
2775	1616112921569	-561.99617277
2776	1616112921663	-502.25125949
2777	1616112921757	-565.15416165
2778	1616112921851	-503.47526867
2779	1616112921945	-493.12032156
2780	1616112922039	-528.69868322
2781	1616112922133	-520.78928378
2782	1616112922231	-469.98829782
2783	1616112922326	-547.05109551
2784	1616112922421	-539.81386219
2785	1616112922516	-497.94184810
2786	1616112922611	-506.16561591
2787	1616112922706	-528.17228114
2788	1616112922801	-563.33784832
2789	1616112922896	-487.92525691
2790	1616112922991	-563.10462316
2791	1616112923086	-444.76267522
2792	1616112923181	-555.69297642
2793	1616112923276	-556.70550329
2794	1616112923371	-507.83140927
2795	1616112923463	-501.97026148
2796	1616112923557	-555.36211631
2797	1616112923651	-465.14339976
2798	1616112923745	-508.22889019
2799	1616112923839	-531.34024966
2800	1616112923933	-508.36705840
2801	1616112924027	-478.08237737
2802	1616112924121	-467.89607536
2803	1616112924215	-515.75717764
2804	1616112924309	-562.29172469
2805	1616112924403	-563.77609013
2806	1616112924497	-569.95149532
2807	1616112924591	-542.39559362
2808	1616112924687	-519.88796828
2809	1616112924780	-514.05992412
2810	1616112924873	-482.86179429
2811	1616112924966	-585.73561506
2812	1616112925059	-521.49415000
2813	1616112925152	-509.89202710
2814	1616112925245	-616.04200026
2815	1616112925338	-508.13228857
2816	1616112925431	-430.81214182
2817	1616112925524	-497.55113616
2818	1616112925617	-509.95164115
2819	1616112925710	-534.19034972
2820	1616112925803	-512.43614009
2821	1616112925902	-469.28146809
2822	1616112925997	-531.61033925
2823	1616112926092	-480.64807512
2824	1616112926187	-504.78240590
2825	1616112926282	-466.32169551
2826	1616112926377	-479.10647226
2827	1616112926472	-509.86723327
2828	1616112926567	-505.00031117
2829	1616112926662	-527.50290448
2830	1616112926757	-482.81632621
2831	1616112926852	-535.66549492
2832	1616112926947	-512.37481364
2833	1616112927042	-521.53746963
2834	1616112927135	-557.51319090
2835	1616112927230	-510.84585012
2836	1616112927325	-565.60476577
2837	1616112927420	-529.96716216
2838	1616112927515	-495.06545236
2839	1616112927610	-509.54982158
2840	1616112927705	-511.07766568
2841	1616112927800	-547.74770378
2842	1616112927895	-482.43590498
2843	1616112927990	-547.45694829
2844	1616112928085	-491.76809714
2845	1616112928180	-470.16483741
2846	1616112928275	-565.77705623
2847	1616112928372	-530.58676236
2848	1616112928466	-531.62842799
2849	1616112928560	-511.10943038
2850	1616112928654	-548.35209840
2851	1616112928748	-556.69648312
2852	1616112928842	-516.91128673
2853	1616112928936	-536.70319773
2854	1616112929030	-513.96730888
2855	1616112929124	-485.60284188
2856	1616112929218	-568.65047062
2857	1616112929312	-516.90236680
2858	1616112929406	-532.69073635
2859	1616112929500	-514.35530415
2860	1616112929590	-534.55958596
2861	1616112929684	-551.18503607
2862	1616112929778	-500.13368123
2863	1616112929872	-421.44395613
2864	1616112929966	-516.46605541
2865	1616112930060	-537.16269682
2866	1616112930154	-536.26350319
2867	1616112930248	-480.21277746
2868	1616112930342	-542.15276317
2869	1616112930436	-465.13932892
2870	1616112930530	-563.29248202
2871	1616112930624	-501.77492813
2872	1616112930718	-482.19081584
2873	1616112930809	-476.91217539
2874	1616112930903	-470.23391956
2875	1616112930997	-483.33659002
2876	1616112931091	-447.97122951
2877	1616112931185	-508.92480846
2878	1616112931279	-479.44965963
2879	1616112931373	-445.47301172
2880	1616112931467	-350.05535445
2881	1616112931561	-333.71377280
2882	1616112931655	-256.57616855
2883	1616112931749	-201.06359938
2884	1616112931843	-140.11371284
2885	1616112931937	-350.48718822
2886	1616112932028	-430.66707637
2887	1616112932122	-476.33041964
2888	1616112932216	-518.83130329
2889	1616112932310	-461.76745435
2890	1616112932404	-279.04515423
2891	1616112932498	-196.25191131
2892	1616112932592	-163.64478321
2893	1616112932686	-292.16363922
2894	1616112932780	-204.89878026
2895	1616112932874	-323.63442390
2896	1616112932968	-277.59844996
2897	1616112933062	-335.95270410
2898	1616112933156	-327.91232480
2899	1616112933245	-376.76497387
2900	1616112933339	-367.37449878
2901	1616112933433	-342.91121428
2902	1616112933527	-495.27960693
2903	1616112933621	-497.34275171
2904	1616112933715	-495.77203749
2905	1616112933809	-553.84791334
2906	1616112933903	-561.32613427
2907	1616112933997	-481.75570742
2908	1616112934091	-466.12348627
2909	1616112934185	-525.12434126
2910	1616112934279	-477.99597853
2911	1616112934373	-471.94632118
2912	1616112934464	-520.67795284
2913	1616112934558	-532.08497354
2914	1616112934652	-517.20286046
2915	1616112934746	-564.26098049
2916	1616112934840	-501.34740963
2917	1616112934934	-529.03802379
2918	1616112935028	-516.26939263
2919	1616112935122	-513.74827880
2920	1616112935216	-544.17883853
2921	1616112935310	-520.32326677
2922	1616112935404	-556.11432306
2923	1616112935498	-535.09731969
2924	1616112935592	-554.97286232
2925	1616112935682	-546.14211203
2926	1616112935776	-589.83141514
2927	1616112935870	-532.34024238
2928	1616112935964	-502.07379780
2929	1616112936058	-513.25576702
2930	1616112936152	-482.27675770
2931	1616112936246	-548.65875473
2932	1616112936340	-531.97601421
2933	1616112936434	-485.79413351
2934	1616112936528	-519.00307783
2935	1616112936622	-513.01735170
2936	1616112936716	-447.18954911
2937	1616112936810	-523.54867351
2938	1616112936902	-528.15617153
2939	1616112936996	-548.99116048
2940	1616112937090	-527.70689913
2941	1616112937184	-482.33247680
2942	1616112937278	-497.16106811
2943	1616112937372	-469.74080619
2944	1616112937466	-503.19951847
2945	1616112937560	-590.27714427
2946	1616112937654	-497.32462039
2947	1616112937748	-513.68882814
2948	1616112937842	-516.08156172
2949	1616112937936	-477.83246443
2950	1616112938030	-526.21557978
2951	1616112938121	-493.95952028
2952	1616112938215	-552.76268520
2953	1616112938309	-566.37069205
2954	1616112938403	-531.94986045
2955	1616112938497	-527.51639511
2956	1616112938591	-498.00627768
2957	1616112938685	-553.44785165
2958	1616112938779	-462.27968017
2959	1616112938873	-545.08539371
2960	1616112938967	-520.05400457
2961	1616112939061	-515.75336799
2962	1616112939155	-503.23727285
2963	1616112939249	-500.22366543
2964	1616112939339	-440.29612911
2965	1616112939433	-537.07660428
2966	1616112939527	-506.79108762
2967	1616112939621	-520.90244256
2968	1616112939715	-484.61793294
2969	1616112939809	-501.28697549
2970	1616112939903	-502.86721466
2971	1616112939997	-564.56176633
2972	1616112940091	-530.13003889
2973	1616112940185	-549.44870241
2974	1616112940279	-530.93330896
2975	1616112940373	-543.46317440
2976	1616112940467	-532.28247064
2977	1616112940557	-529.73604214
2978	1616112940651	-530.15868984
