19678	1616114519366	278.91068382
19679	1616114519460	472.92923090
19680	1616114519554	317.88129028
19681	1616114519648	223.49030709
19682	1616114519738	367.91050084
19683	1616114519832	129.18011113
19684	1616114519926	240.95237940
19685	1616114520020	307.32987789
19686	1616114520114	163.87753491
19687	1616114520208	230.36992356
19688	1616114520302	184.12977479
19689	1616114520396	193.56289013
19690	1616114520490	234.76234773
19691	1616114520584	125.84246897
19692	1616114520678	167.47273058
19693	1616114520772	216.29940309
19694	1616114520866	130.33439861
19695	1616114520958	199.13563306
19696	1616114521052	140.90808764
19697	1616114521146	142.75358998
19698	1616114521240	262.13018067
19699	1616114521334	220.32942768
19700	1616114521428	204.58503289
19701	1616114521522	194.54443518
19702	1616114521616	233.00642194
19703	1616114521710	191.68515197
19704	1616114521804	180.01079301
19705	1616114521898	268.32172938
19706	1616114521992	185.84251580
19707	1616114522086	280.94846575
19708	1616114522176	187.88024288
19709	1616114522270	251.64219512
19710	1616114522364	230.13620915
19711	1616114522458	243.28417075
19712	1616114522552	227.78859670
19713	1616114522646	250.81631653
19714	1616114522740	289.59196104
19715	1616114522834	173.71156516
19716	1616114522928	288.28183566
19717	1616114523022	201.63187347
19718	1616114523116	125.51358563
19719	1616114523210	253.34125800
19720	1616114523304	256.56467323
19721	1616114523394	239.34001004
19722	1616114523488	199.57669139
