19328	1616114486436	-501.72187762
19329	1616114486530	-506.50137568
19330	1616114486624	-494.58362938
19331	1616114486716	-535.67830289
19332	1616114486810	-541.64891539
19333	1616114486904	-542.80321927
19334	1616114486998	-490.59122974
19335	1616114487092	-541.26567852
19336	1616114487186	-521.66739510
19337	1616114487280	-528.95598382
19338	1616114487374	-506.59746870
19339	1616114487468	-496.25361826
19340	1616114487562	-494.25270770
19341	1616114487656	-571.60724198
19342	1616114487750	-505.18367780
19343	1616114487844	-515.76457229
19344	1616114487933	-509.71873626
19345	1616114488027	-525.09078532
19346	1616114488121	-539.94239063
19347	1616114488215	-481.28263415
19348	1616114488309	-520.82272294
19349	1616114488403	-475.17086805
19350	1616114488497	-515.32808600
19351	1616114488591	-512.49854540
19352	1616114488685	-538.51037758
19353	1616114488779	-512.78259970
19354	1616114488873	-482.62691999
19355	1616114488967	-518.33734761
19356	1616114489061	-503.50458568
19357	1616114489158	-459.98202148
19358	1616114489253	-550.54326574
19359	1616114489348	-540.98949199
19360	1616114489443	-502.27374943
19361	1616114489538	-566.85410282
19362	1616114489633	-500.51020213
19363	1616114489728	-540.57952179
19364	1616114489823	-526.39749200
19365	1616114489918	-487.74666824
19366	1616114490013	-554.19438146
19367	1616114490108	-575.81004056
19368	1616114490203	-581.83425115
19369	1616114490298	-504.83534863
19370	1616114490395	-486.96970735
19371	1616114490490	-548.35414922
19372	1616114490585	-476.85891473
19373	1616114490680	-516.11690795
19374	1616114490775	-514.81131777
19375	1616114490870	-485.47491832
19376	1616114490965	-571.29610826
19377	1616114491060	-495.47998398
19378	1616114491155	-573.37979217
19379	1616114491250	-563.50524210
19380	1616114491345	-562.43810196
19381	1616114491440	-491.86598359
19382	1616114491535	-492.00478164
19383	1616114491629	-488.16651713
19384	1616114491723	-516.85422757
19385	1616114491817	-527.76296446
19386	1616114491911	-500.73264505
19387	1616114492005	-522.60168690
19388	1616114492099	-511.32237944
19389	1616114492193	-522.37816899
19390	1616114492287	-522.84279875
19391	1616114492381	-458.87130769
19392	1616114492475	-497.06949715
19393	1616114492569	-513.69582189
19394	1616114492663	-548.33277063
19395	1616114492757	-544.08396373
19396	1616114492849	-534.57665265
19397	1616114492943	-590.18380550
19398	1616114493037	-674.89357889
19399	1616114493131	-800.45772689
19400	1616114493225	-861.82935641
19401	1616114493319	-849.07724066
19402	1616114493413	-747.42029310
19403	1616114493507	-423.05264193
19404	1616114493601	-331.11068061
19405	1616114493695	-251.06452720
19406	1616114493789	-264.58059642
19407	1616114493883	-383.61742447
19408	1616114493977	-391.83586666
19409	1616114494070	-445.54203782
19410	1616114494164	-508.81060773
19411	1616114494258	-462.01876081
19412	1616114494352	-527.55595940
19413	1616114494446	-539.70355139
19414	1616114494540	-450.87330876
19415	1616114494634	-460.98682894
19416	1616114494728	-573.25465528
19417	1616114494822	-577.85844077
19418	1616114494916	-540.95503979
19419	1616114495010	-481.99277550
19420	1616114495104	-499.49357695
19421	1616114495198	-497.99076989
19422	1616114495287	-499.97382995
19423	1616114495381	-568.10367688
19424	1616114495475	-521.10597054
19425	1616114495569	-482.93549359
19426	1616114495663	-585.39481768
19427	1616114495757	-577.61649962
19428	1616114495851	-551.88628026
19429	1616114495945	-536.32260059
19430	1616114496039	-514.11097634
19431	1616114496133	-556.97311177
19432	1616114496227	-499.29417869
19433	1616114496321	-447.84692603
19434	1616114496415	-533.70541440
19435	1616114496506	-560.59936564
19436	1616114496600	-531.15806691
19437	1616114496694	-496.98447784
19438	1616114496788	-512.52526541
19439	1616114496882	-493.74211994
19440	1616114496976	-520.30495527
19441	1616114497070	-504.86614909
19442	1616114497164	-435.09662346
19443	1616114497258	-528.17892123
19444	1616114497352	-514.69374514
19445	1616114497446	-495.89896520
19446	1616114497540	-437.24733365
19447	1616114497634	-487.88038767
19448	1616114497724	-513.96668192
19449	1616114497819	-530.10675942
19450	1616114497914	-472.14946083
19451	1616114498009	-520.09202728
19452	1616114498104	-468.44221060
19453	1616114498199	-523.74585316
19454	1616114498294	-534.46063776
19455	1616114498389	-564.03529467
19456	1616114498484	-497.87884061
19457	1616114498579	-575.42923821
19458	1616114498674	-475.16643090
19459	1616114498769	-563.43235450
19460	1616114498864	-576.76304861
19461	1616114498957	-510.81704621
19462	1616114499052	-486.72255417
19463	1616114499147	-521.14186602
19464	1616114499242	-492.84604615
19465	1616114499337	-507.09595998
19466	1616114499432	-491.42007469
19467	1616114499527	-464.79793826
19468	1616114499622	-537.93670586
19469	1616114499717	-510.36052427
19470	1616114499812	-576.90904819
19471	1616114499907	-473.44627191
