9028	1618476828728	-61.61859477
9029	1618476828823	-92.88442566
9030	1618476828918	-76.07198358
9031	1618476829013	-103.26124514
9032	1618476829108	-88.91832211
9033	1618476829203	-83.43958017
9034	1618476829298	-100.32045864
9035	1618476829390	-104.93093597
9036	1618476829484	-97.55375270
9037	1618476829578	-79.66628822
9038	1618476829672	-73.46047208
9039	1618476829766	-98.22980584
9040	1618476829860	-101.81711543
9041	1618476829954	-103.88315637
9042	1618476830048	-74.29265466
9043	1618476830142	-97.39370478
9044	1618476830236	-109.13549320
9045	1618476830330	-94.42818163
9046	1618476830424	-99.46505406
9047	1618476830518	-74.01430054
9048	1618476830610	-82.18076500
9049	1618476830704	-87.02589689
9050	1618476830798	-73.40639176
9051	1618476830892	-91.76618225
9052	1618476830986	-94.08786460
9053	1618476831080	-99.72284446
9054	1618476831174	-96.77682698
9055	1618476831268	-111.09883312
9056	1618476831362	-76.54972245
9057	1618476831456	-103.53062073
9058	1618476831550	-112.53278055
9059	1618476831644	-77.25201485
9060	1618476831738	-91.75508215
9061	1618476831829	-111.86293394
9062	1618476831924	-105.01484827
9063	1618476832019	-101.92663684
9064	1618476832114	-105.45879971
9065	1618476832209	-84.17507809
9066	1618476832304	-60.76821957
9067	1618476832399	-60.31824539
9068	1618476832494	-35.52384001
9069	1618476832589	-12.48321657
9070	1618476832684	-13.44541649
9071	1618476832779	-78.08065405
9072	1618476832874	-202.11329332
9073	1618476832969	-177.94584198
9074	1618476833062	-67.04199506
9075	1618476833156	-43.17213188
9076	1618476833250	-192.61200910
9077	1618476833344	-141.97158130
9078	1618476833438	-115.10413113
9079	1618476833532	-92.09412400
9080	1618476833626	-86.87393556
9081	1618476833720	-116.43286374
9082	1618476833814	-103.76351466
9083	1618476833908	-110.12530602
9084	1618476834002	-86.59710940
9085	1618476834096	-91.20000508
9086	1618476834190	-77.39052462
9087	1618476834283	-102.15465175
9088	1618476834377	-98.45037119
9089	1618476834471	-100.81992468
9090	1618476834565	-86.39913237
9091	1618476834659	-89.38490614
9092	1618476834753	-107.08817690
9093	1618476834847	-115.71231600
9094	1618476834941	-95.18408671
9095	1618476835035	-110.18449874
9096	1618476835129	-99.46692527
9097	1618476835223	-86.61192461
9098	1618476835317	-108.00665374
9099	1618476835411	-108.85028372
9100	1618476835499	-94.46366298
9101	1618476835593	-60.53707523
9102	1618476835687	-104.06896730
9103	1618476835781	-87.26264129
9104	1618476835875	-111.13381956
9105	1618476835969	-76.47626706
9106	1618476836063	-97.97575507
9107	1618476836157	-90.76672996
9108	1618476836251	-98.18467625
9109	1618476836345	-99.29814179
9110	1618476836439	-70.67641222
9111	1618476836533	-102.81810054
9112	1618476836627	-94.14634281
9113	1618476836720	-86.74663089
9114	1618476836814	-92.14509795
9115	1618476836908	-94.08621651
9116	1618476837002	-94.94902072
9117	1618476837096	-79.37474781
9118	1618476837190	-81.86402818
9119	1618476837284	-99.39662228
9120	1618476837378	-92.34632204
9121	1618476837472	-79.73564542
9122	1618476837566	-87.84912836
9123	1618476837660	-111.14374634
9124	1618476837754	-77.41347277
9125	1618476837848	-108.98945393
9126	1618476837938	-66.84990516
9127	1618476838032	-94.18129107
9128	1618476838126	-72.54136560
9129	1618476838220	-99.11350998
9130	1618476838314	-82.64928372
9131	1618476838408	-108.85327624
9132	1618476838502	-89.89535615
9133	1618476838596	-101.93032615
9134	1618476838690	-94.06259468
9135	1618476838784	-68.91234561
9136	1618476838878	-81.89431492
9137	1618476838972	-82.53192063
9138	1618476839066	-93.54631770
9139	1618476839156	-101.86035554
9140	1618476839250	-64.76594565
9141	1618476839344	-114.58619150
9142	1618476839438	-72.90107404
9143	1618476839532	-84.65120350
9144	1618476839626	-97.07553442
9145	1618476839720	-83.20269088
9146	1618476839814	-89.86301528
9147	1618476839908	-86.71265963
9148	1618476840002	-98.06124409
9149	1618476840096	-107.98872614
9150	1618476840190	-109.32853654
9151	1618476840284	-85.08812612
9152	1618476840377	-98.54959838
9153	1618476840471	-87.85331063
9154	1618476840565	-107.67931918
9155	1618476840659	-108.07518634
9156	1618476840753	-100.56850619
