8268	1618476757359	396.65083287
8269	1618476757453	382.45605151
8270	1618476757547	382.11124396
8271	1618476757641	389.15122476
8272	1618476757735	390.66370969
8273	1618476757829	376.91149770
8274	1618476757923	377.73530053
8275	1618476758017	384.16554791
8276	1618476758111	366.51708784
8277	1618476758205	382.37148862
8278	1618476758299	380.11841704
8279	1618476758393	367.13618734
8280	1618476758487	375.87762177
8281	1618476758576	385.72079492
8282	1618476758670	377.80242746
8283	1618476758764	382.70598256
8284	1618476758858	386.78566517
8285	1618476758952	395.03507754
8286	1618476759046	374.19739107
8287	1618476759140	379.56543877
8288	1618476759234	381.42601087
8289	1618476759328	400.55792265
8290	1618476759422	391.31971308
8291	1618476759516	372.14207575
8292	1618476759610	367.42036334
8293	1618476759704	392.43477809
8294	1618476759797	381.77654157
8295	1618476759891	391.00661753
8296	1618476759985	396.82069993
8297	1618476760079	375.39153356
8298	1618476760173	379.24518793
8299	1618476760267	386.31527782
8300	1618476760361	369.95237126
8301	1618476760455	381.01692501
8302	1618476760549	380.04694222
8303	1618476760643	377.41087425
8304	1618476760737	385.65804861
8305	1618476760831	381.15011922
8306	1618476760925	369.01012410
8307	1618476761015	386.14229305
8308	1618476761110	396.31504070
8309	1618476761205	389.47661172
8310	1618476761300	374.39052661
8311	1618476761395	385.02985094
8312	1618476761490	381.35027513
8313	1618476761585	380.90981776
8314	1618476761680	385.19618039
8315	1618476761775	386.24621319
8316	1618476761870	399.42826330
8317	1618476761965	384.98621196
8318	1618476762060	382.79338395
8319	1618476762155	383.13306058
8320	1618476762249	396.59618706
8321	1618476762343	366.63369759
8322	1618476762437	388.73353000
8323	1618476762531	386.60119819
8324	1618476762625	380.57875304
8325	1618476762719	383.58384605
8326	1618476762813	395.16697472
8327	1618476762907	385.27910657
8328	1618476763001	383.76306004
8329	1618476763095	377.95367756
8330	1618476763189	388.80638065
8331	1618476763283	388.14106909
8332	1618476763377	359.47914997
8333	1618476763467	383.44980462
8334	1618476763561	406.22160396
8335	1618476763655	396.76626618
8336	1618476763749	391.36951346
8337	1618476763843	381.79472528
8338	1618476763937	395.25318615
8339	1618476764031	385.35683155
8340	1618476764125	362.74909513
8341	1618476764219	378.33700462
8342	1618476764313	365.83790745
8343	1618476764407	379.97890270
8344	1618476764501	408.05921012
8345	1618476764595	375.91486633
8346	1618476764685	387.13229073
8347	1618476764779	367.58059883
8348	1618476764873	383.47282900
8349	1618476764967	366.37813838
8350	1618476765061	363.96105191
8351	1618476765155	389.91565061
8352	1618476765249	380.42136416
8353	1618476765343	378.05581715
8354	1618476765437	380.90997845
8355	1618476765531	356.88620034
8356	1618476765625	378.54121640
8357	1618476765719	379.71759909
8358	1618476765813	382.64404340
8359	1618476765905	352.76658013
8360	1618476765999	397.03211732
8361	1618476766093	370.41878467
8362	1618476766187	385.23854613
8363	1618476766281	382.53320433
8364	1618476766375	392.29824378
8365	1618476766469	396.17646954
8366	1618476766563	380.63046845
8367	1618476766657	382.49653446
8368	1618476766751	360.80022845
8369	1618476766845	374.23525576
8370	1618476766939	369.30550913
8371	1618476767033	378.17111913
8372	1618476767122	379.19618793
8373	1618476767216	374.72336318
8374	1618476767310	382.91856852
8375	1618476767404	401.13576737
8376	1618476767498	386.66050707
8377	1618476767592	387.10285293
8378	1618476767686	382.19600879
8379	1618476767780	378.35077922
8380	1618476767874	385.26078930
8381	1618476767968	377.08864584
8382	1618476768062	394.21269970
8383	1618476768156	372.80973749
8384	1618476768250	386.88730135
8385	1618476768343	372.90110611
8386	1618476768437	383.98056789
8387	1618476768531	386.08017093
8388	1618476768625	387.04497523
8389	1618476768719	378.94665562
8390	1618476768813	367.88624923
8391	1618476768907	376.38905643
8392	1618476769001	389.50172718
8393	1618476769095	359.31444883
8394	1618476769189	383.48022823
8395	1618476769283	377.27215108
8396	1618476769377	367.43696801
8397	1618476769471	380.40616010
8398	1618476769563	395.28903670
8399	1618476769657	391.12950722
8400	1618476769751	371.44179157
8401	1618476769845	400.05684724
8402	1618476769939	386.55806036
8403	1618476770033	389.98539748
8404	1618476770127	380.62505990
8405	1618476770221	377.77091751
8406	1618476770315	364.86043069
8407	1618476770409	395.41326925
8408	1618476770503	389.71280001
8409	1618476770597	379.85097508
8410	1618476770691	391.16512255
8411	1618476770782	382.23675603
8412	1618476770876	371.50224080
8413	1618476770970	383.86069436
8414	1618476771064	381.07406407
8415	1618476771158	384.57684431
8416	1618476771252	410.00010423
8417	1618476771346	422.10085060
8418	1618476771440	438.54418254
8419	1618476771534	474.95600944
8420	1618476771628	454.96976668
8421	1618476771722	323.90363345
8422	1618476771816	328.09362863
8423	1618476771910	369.55722673
8424	1618476771998	403.66474873
8425	1618476772092	343.92417506
8426	1618476772186	350.77728124
8427	1618476772280	330.40726186
8428	1618476772374	362.29302772
8429	1618476772468	366.43208987
8430	1618476772562	369.42825690
8431	1618476772656	375.57205746
8432	1618476772750	389.86996217
8433	1618476772844	376.42449464
8434	1618476772938	374.58833688
8435	1618476773032	369.40746582
8436	1618476773126	367.75743375
8437	1618476773216	367.40609550
8438	1618476773310	386.39924758
8439	1618476773404	367.58061109
8440	1618476773498	369.61935142
8441	1618476773592	359.14526073
8442	1618476773686	371.41866185
8443	1618476773780	362.94242522
8444	1618476773874	363.96434627
8445	1618476773968	385.97337725
8446	1618476774062	380.66492592
8447	1618476774156	372.16440212
8448	1618476774250	387.75731953
8449	1618476774344	375.76517093
8450	1618476774437	365.14535379
8451	1618476774531	391.20044075
8452	1618476774625	384.49902965
8453	1618476774719	371.21499472
8454	1618476774813	373.92686655
8455	1618476774907	373.64856657
8456	1618476775001	397.67132540
8457	1618476775095	374.43991632
8458	1618476775189	375.74879657
8459	1618476775283	372.15542698
8460	1618476775377	373.67252792
8461	1618476775471	384.30872075
8462	1618476775565	390.03915722
8463	1618476775655	371.34924241
8464	1618476775749	353.37020929
8465	1618476775843	377.56032231
8466	1618476775937	352.34397257
8467	1618476776031	376.86005194
8468	1618476776125	378.38304728
8469	1618476776219	365.14349260
8470	1618476776313	382.35415396
8471	1618476776407	375.89950437
8472	1618476776501	360.59702227
8473	1618476776595	371.59745676
8474	1618476776689	380.95481251
8475	1618476776783	386.46264311
8476	1618476776874	370.51247913
8477	1618476776968	375.76983117
8478	1618476777062	368.20798027
8479	1618476777156	381.35797027
8480	1618476777250	379.10670444
8481	1618476777344	384.32480628
8482	1618476777438	374.90056018
8483	1618476777532	370.57101498
8484	1618476777626	375.65541854
8485	1618476777720	376.55842722
8486	1618476777814	382.28398953
