7482	1618478195834	330.62634170
7483	1618478195928	282.41012029
7484	1618478196022	193.46219322
7485	1618478196116	251.49996733
7486	1618478196210	245.45406846
7487	1618478196306	224.96097289
7488	1618478196400	209.04614318
7489	1618478196494	260.06257376
7490	1618478196588	216.54352544
7491	1618478196682	260.24242048
7492	1618478196776	201.94486681
7493	1618478196870	222.69945920
7494	1618478196964	280.83933928
7495	1618478197058	303.04425733
7496	1618478197152	215.57519642
7497	1618478197246	225.49621954
7498	1618478197340	255.21438637
7499	1618478197434	202.85125728
7500	1618478197524	208.80672522
7501	1618478197619	206.63733115
7502	1618478197714	275.84533238
7503	1618478197809	225.30440666
7504	1618478197904	222.45167984
7505	1618478197999	230.35685685
7506	1618478198094	215.27590656
7507	1618478198189	225.70048106
7508	1618478198284	239.28049514
7509	1618478198379	176.04571636
7510	1618478198474	208.97145280
7511	1618478198569	238.22812265
7512	1618478198664	219.73815208
7513	1618478198762	230.53508826
7514	1618478198856	197.62291716
7515	1618478198950	199.15850060
7516	1618478199044	208.40980598
7517	1618478199138	228.41069411
7518	1618478199232	231.77731825
7519	1618478199326	211.52612863
7520	1618478199420	253.03830585
7521	1618478199514	212.60228781
7522	1618478199608	211.47612585
7523	1618478199702	197.81344386
7524	1618478199796	236.09558723
7525	1618478199890	231.21482569
7526	1618478199978	264.33978477
7527	1618478200073	218.34813260
7528	1618478200168	235.05028721
7529	1618478200263	271.62317400
7530	1618478200358	232.22149574
7531	1618478200453	221.74015545
7532	1618478200548	224.45936121
7533	1618478200643	264.70634022
7534	1618478200738	255.75546154
7535	1618478200833	179.33537380
7536	1618478200928	238.18876674
7537	1618478201023	219.01916347
7538	1618478201118	239.34849128
7539	1618478201207	230.45401015
7540	1618478201301	242.02030657
7541	1618478201395	211.92786477
7542	1618478201489	182.71243459
7543	1618478201583	163.50788550
7544	1618478201677	186.42078185
7545	1618478201771	270.90525673
7546	1618478201865	268.11255123
7547	1618478201959	260.39753265
7548	1618478202053	178.35007128
7549	1618478202147	250.72857971
7550	1618478202241	242.93040073
7551	1618478202335	190.96222288
7552	1618478202423	261.65763661
7553	1618478202517	237.87703465
7554	1618478202611	281.40005288
