6765	1618478128461	213.63107476
6766	1618478128555	248.65647043
6767	1618478128649	244.16804257
6768	1618478128743	260.66260098
6769	1618478128837	187.82706502
6770	1618478128931	236.93853119
6771	1618478129025	229.98583347
6772	1618478129118	205.62778542
6773	1618478129212	204.87922925
6774	1618478129306	222.71329378
6775	1618478129400	230.44417574
6776	1618478129494	174.34658048
6777	1618478129588	247.38664372
6778	1618478129682	241.22526202
6779	1618478129776	239.62673340
6780	1618478129870	261.73722494
6781	1618478129964	212.53222345
6782	1618478130058	233.73350667
6783	1618478130152	259.83841912
6784	1618478130246	220.65255984
6785	1618478130335	238.23046660
6786	1618478130429	248.95121088
6787	1618478130523	242.49338140
6788	1618478130617	207.37360071
6789	1618478130711	246.15304805
6790	1618478130805	263.70024311
6791	1618478130899	236.65004356
6792	1618478130993	226.98937469
6793	1618478131087	227.86780616
6794	1618478131181	229.99661960
6795	1618478131275	226.41589255
6796	1618478131369	257.36146684
6797	1618478131463	192.52762635
6798	1618478131553	256.15861760
6799	1618478131647	147.34186159
6800	1618478131741	193.09547027
6801	1618478131835	231.31182007
6802	1618478131929	270.75651034
6803	1618478132023	274.03579455
6804	1618478132117	252.75016068
6805	1618478132211	239.30473227
6806	1618478132305	239.57535549
6807	1618478132399	222.82140438
6808	1618478132493	189.55036720
6809	1618478132587	213.40832836
6810	1618478132681	219.13010818
6811	1618478132773	209.61794670
6812	1618478132867	196.03323493
6813	1618478132961	214.55382245
6814	1618478133055	197.52383251
6815	1618478133149	278.55376227
6816	1618478133243	242.47248550
6817	1618478133337	224.56827667
6818	1618478133431	210.72418084
6819	1618478133525	210.66379000
6820	1618478133619	259.99173335
6821	1618478133713	158.28814321
6822	1618478133807	261.50327991
6823	1618478133901	262.72506568
6824	1618478133992	247.51986038
6825	1618478134086	211.39705759
6826	1618478134180	226.13765351
6827	1618478134274	166.97211996
6828	1618478134368	223.04835521
6829	1618478134462	216.02418513
6830	1618478134556	255.61206490
6831	1618478134650	274.00513044
6832	1618478134744	249.11091940
6833	1618478134838	229.74562310
6834	1618478134932	240.39669154
6835	1618478135026	222.49395749
6836	1618478135120	255.87896152
6837	1618478135208	224.37925327
6838	1618478135302	262.09650638
6839	1618478135396	221.54884521
6840	1618478135490	226.45776652
6841	1618478135584	208.85638650
6842	1618478135678	273.88234673
6843	1618478135772	256.99032875
6844	1618478135866	256.45200365
6845	1618478135960	261.73409763
6846	1618478136054	218.90872131
6847	1618478136148	203.04415094
6848	1618478136242	252.43187427
6849	1618478136336	219.44240846
6850	1618478136427	250.32332481
6851	1618478136521	228.16574619
6852	1618478136615	251.99073585
6853	1618478136709	241.40063887
6854	1618478136803	214.65146054
6855	1618478136897	191.28934269
6856	1618478136991	220.53835673
6857	1618478137085	239.85604661
6858	1618478137179	213.47323711
6859	1618478137273	267.09299542
6860	1618478137367	263.59948567
6861	1618478137461	250.84980660
6862	1618478137555	208.84621963
6863	1618478137647	332.83967619
6864	1618478137741	384.77703369
6865	1618478137835	343.15454866
6866	1618478137929	249.57864219
6867	1618478138023	111.54655981
6868	1618478138117	172.98275457
6869	1618478138211	140.79788104
6870	1618478138305	190.54376932
6871	1618478138399	249.61452177
6872	1618478138493	383.32791065
6873	1618478138587	508.67459059
6874	1618478138681	444.73315900
6875	1618478138775	437.42643053
6876	1618478138866	362.12347203
6877	1618478138960	290.19839970
6878	1618478139054	308.49765566
6879	1618478139148	246.59467991
6880	1618478139242	267.61302998
6881	1618478139336	242.92787817
6882	1618478139430	228.07689950
6883	1618478139524	196.12006355
6884	1618478139618	196.45680714
6885	1618478139712	230.65586201
6886	1618478139806	278.85557869
6887	1618478139900	187.73027046
6888	1618478139994	241.81337095
6889	1618478140088	278.05743265
6890	1618478140181	259.87633047
6891	1618478140274	223.76291317
6892	1618478140367	228.33594702
6893	1618478140460	237.84274954
6894	1618478140553	233.46065034
6895	1618478140646	273.44348310
6896	1618478140739	238.17475866
6897	1618478140832	235.82127451
6898	1618478140925	218.59461203
6899	1618478141018	223.80686559
6900	1618478141111	215.98799785
6901	1618478141204	256.55197659
6902	1618478141302	214.51820917
6903	1618478141396	219.46497990
6904	1618478141490	287.48140594
6905	1618478141584	216.60774309
6906	1618478141678	170.11701860
6907	1618478141772	277.97307938
6908	1618478141866	221.05637762
6909	1618478141960	253.92648351
6910	1618478142054	280.98270818
6911	1618478142148	191.23297706
6912	1618478142242	207.34814247
6913	1618478142336	240.57110692
6914	1618478142430	195.55623313
6915	1618478142523	209.45780115
6916	1618478142617	230.61517738
6917	1618478142711	249.02159385
6918	1618478142805	225.24878393
6919	1618478142899	202.24449819
6920	1618478142993	178.63925878
6921	1618478143087	247.99989989
6922	1618478143181	256.14159272
6923	1618478143275	231.97987153
6924	1618478143369	237.28773004
6925	1618478143463	231.38090347
6926	1618478143557	205.51953711
6927	1618478143651	241.93505529
6928	1618478143742	272.66613158
6929	1618478143836	233.81175915
6930	1618478143930	248.43923130
