816	1610678497261	209.17145887
817	1610678497355	207.10299805
818	1610678497449	196.42741790
819	1610678497539	219.70253824
820	1610678497633	220.51080961
821	1610678497727	219.59216219
822	1610678497821	233.87874101
823	1610678497915	233.45897473
824	1610678498009	202.89906254
825	1610678498103	214.01924741
826	1610678498197	197.86995995
827	1610678498291	208.35292486
828	1610678498385	200.25643401
829	1610678498479	235.22532900
830	1610678498573	214.86767695
831	1610678498667	204.44164706
832	1610678498759	227.31530953
833	1610678498854	172.80287519
834	1610678498949	178.33893380
835	1610678499044	220.86987449
836	1610678499139	208.95428825
837	1610678499234	212.03259828
838	1610678499329	185.48220004
839	1610678499424	209.59801860
840	1610678499519	240.43839234
841	1610678499614	220.32942196
842	1610678499709	206.72433000
843	1610678499804	195.86026747
844	1610678499899	189.58101721
845	1610678499993	125.47398484
846	1610678500088	63.14916836
847	1610678500183	279.67428940
848	1610678500278	248.44390642
849	1610678500373	209.25720433
850	1610678500468	316.21948460
851	1610678500563	261.33239862
852	1610678500658	215.84107715
853	1610678500753	180.19983343
854	1610678500848	299.92783016
855	1610678500943	332.18959260
856	1610678501038	462.90574057
857	1610678501133	309.77827528
858	1610678501228	183.82899686
859	1610678501322	170.95183829
860	1610678501416	118.96119920
861	1610678501510	179.34338377
862	1610678501604	170.85431969
863	1610678501698	207.01135790
864	1610678501792	189.03526374
865	1610678501886	209.51996377
866	1610678501980	215.13693601
867	1610678502074	234.72780957
868	1610678502168	204.68611256
869	1610678502262	213.06772917
870	1610678502356	181.91135959
871	1610678502446	224.26337710
872	1610678502540	197.65156579
873	1610678502634	197.88829491
874	1610678502728	206.61399391
875	1610678502822	183.65025796
876	1610678502916	212.68136637
877	1610678503010	226.65084611
878	1610678503104	215.72104573
879	1610678503198	184.22875224
880	1610678503292	203.96834007
881	1610678503386	220.99796706
882	1610678503480	176.54445702
883	1610678503574	193.55949336
884	1610678503665	226.17757878
885	1610678503760	211.35098342
886	1610678503855	215.64987649
887	1610678503950	240.10484877
888	1610678504045	217.56669107
889	1610678504140	219.63458838
890	1610678504235	252.89810727
891	1610678504330	205.51009997
892	1610678504425	196.04597678
893	1610678504520	215.90629423
894	1610678504615	214.08768666
895	1610678504710	201.43984285
