5500	1618476497191	255.97764536
5501	1618476497285	252.02558176
5502	1618476497379	247.05773809
5503	1618476497473	212.47766437
5504	1618476497567	263.19187832
5505	1618476497661	243.38803941
5506	1618476497755	157.12950298
5507	1618476497849	263.83453768
5508	1618476497943	223.25546959
5509	1618476498037	234.27185181
5510	1618476498131	223.60463027
5511	1618476498225	247.70773503
5512	1618476498318	238.09820513
5513	1618476498412	224.17263300
5514	1618476498506	183.70646661
5515	1618476498600	274.25626277
5516	1618476498694	220.78891102
5517	1618476498788	201.99300071
5518	1618476498882	294.20430818
5519	1618476498976	263.32902316
5520	1618476499070	214.82640262
5521	1618476499164	192.10382525
5522	1618476499258	227.08835055
5523	1618476499352	265.58831629
5524	1618476499446	195.47809603
5525	1618476499536	222.44930265
5526	1618476499630	262.33059933
5527	1618476499724	180.02689179
5528	1618476499818	203.21647344
5529	1618476499912	220.98627049
5530	1618476500006	217.72128523
5531	1618476500100	237.81689276
5532	1618476500194	171.88486663
5533	1618476500288	242.98403593
5534	1618476500382	221.00079372
5535	1618476500476	240.91152110
5536	1618476500570	200.28951425
5537	1618476500664	187.54723467
5538	1618476500754	213.62060674
5539	1618476500848	226.15467783
5540	1618476500942	216.17349151
5541	1618476501036	196.40399843
5542	1618476501130	201.64790795
5543	1618476501224	211.32140127
5544	1618476501318	281.28009037
5545	1618476501412	252.34571040
5546	1618476501506	229.54776934
5547	1618476501600	226.65747785
5548	1618476501694	256.94277103
5549	1618476501788	230.83953535
5550	1618476501882	226.05436192
5551	1618476501975	198.77616898
5552	1618476502069	253.85703268
5553	1618476502163	213.97436012
5554	1618476502257	207.79488182
5555	1618476502351	228.63597617
5556	1618476502445	271.54573321
5557	1618476502539	234.35430396
5558	1618476502633	202.92776515
5559	1618476502727	220.88171292
5560	1618476502821	248.65444621
5561	1618476502915	248.12505022
5562	1618476503009	216.38289112
5563	1618476503103	184.64931954
5564	1618476503192	231.14823289
5565	1618476503286	240.19218230
5566	1618476503380	236.08731798
5567	1618476503474	262.29934938
5568	1618476503568	268.71681371
5569	1618476503662	265.92991058
5570	1618476503756	208.37961399
5571	1618476503850	234.57315210
5572	1618476503944	212.47292168
5573	1618476504038	221.71763229
5574	1618476504132	241.66926778
5575	1618476504226	204.55298930
5576	1618476504320	232.17588059
5577	1618476504410	196.81874122
5578	1618476504504	233.75507403
5579	1618476504598	218.16786044
5580	1618476504692	216.97609888
5581	1618476504786	229.18615430
5582	1618476504880	236.13371717
5583	1618476504974	201.08504354
5584	1618476505068	239.01147134
5585	1618476505162	225.68835495
5586	1618476505256	210.32080774
5587	1618476505350	236.07628455
5588	1618476505444	250.67134067
5589	1618476505538	278.31653197
5590	1618476505631	197.12279035
5591	1618476505725	260.49553033
5592	1618476505819	216.05996476
5593	1618476505913	237.86606685
5594	1618476506007	198.38273801
5595	1618476506101	241.89016045
5596	1618476506195	210.89653900
5597	1618476506289	229.03369429
5598	1618476506383	210.20508356
5599	1618476506477	211.22090848
5600	1618476506571	208.43395995
5601	1618476506665	273.71607734
5602	1618476506759	205.90843033
5603	1618476506850	251.09857682
5604	1618476506944	221.11492262
5605	1618476507038	213.00531162
5606	1618476507132	238.00778415
5607	1618476507226	253.84267865
5608	1618476507320	204.78057241
5609	1618476507414	285.12988194
5610	1618476507508	274.10841782
5611	1618476507602	227.07613553
5612	1618476507696	240.77369094
5613	1618476507790	237.42156108
5614	1618476507884	230.46560542
5615	1618476507978	247.22551301
5616	1618476508070	212.57482051
5617	1618476508163	266.62367350
5618	1618476508256	219.20155395
5619	1618476508349	242.59205997
5620	1618476508442	223.31208236
5621	1618476508535	212.01368788
5622	1618476508628	197.20415823
5623	1618476508721	220.52183242
5624	1618476508814	223.44720417
5625	1618476508907	254.33338372
5626	1618476509000	213.95278317
5627	1618476509093	254.85639969
5628	1618476509186	193.08583379
5629	1618476509285	211.75961646
5630	1618476509379	253.42277169
5631	1618476509473	244.37014558
5632	1618476509567	229.62375244
5633	1618476509661	190.51846521
5634	1618476509755	251.45253243
5635	1618476509849	214.60068262
5636	1618476509943	241.22633655
5637	1618476510037	220.15235314
5638	1618476510131	220.48847863
5639	1618476510225	214.13822378
5640	1618476510319	278.64771174
5641	1618476510413	214.21605463
5642	1618476510513	201.82557317
5643	1618476510607	242.87938569
5644	1618476510701	179.54446493
5645	1618476510795	203.06865303
5646	1618476510889	262.70867781
5647	1618476510983	221.83974522
5648	1618476511077	215.18633141
5649	1618476511171	279.30106260
5650	1618476511265	229.73001149
5651	1618476511359	207.34541037
5652	1618476511453	244.66919496
5653	1618476511547	215.01767721
5654	1618476511641	225.11913942
5655	1618476511733	230.99440508
5656	1618476511828	183.25514830
5657	1618476511923	244.64992637
5658	1618476512018	281.29651307
5659	1618476512113	172.28287665
5660	1618476512208	263.07105558
5661	1618476512303	222.72305825
5662	1618476512398	208.97948767
5663	1618476512493	232.83420420
5664	1618476512588	243.83981112
5665	1618476512683	229.54529605
5666	1618476512778	206.11042277
5667	1618476512873	218.99092439
5668	1618476512962	233.15341854
5669	1618476513057	256.55735014
5670	1618476513152	448.28994740
5671	1618476513247	385.41819398
5672	1618476513342	484.69104811
5673	1618476513437	347.66042088
5674	1618476513532	202.06877503
5675	1618476513627	218.88332234
5676	1618476513722	315.41140759
5677	1618476513817	333.78090129
5678	1618476513912	237.06915616
5679	1618476514007	246.09471764
5680	1618476514102	206.42663531
5681	1618476514191	208.22053359
5682	1618476514285	235.50039212
5683	1618476514379	216.59071064
5684	1618476514473	217.77762245
5685	1618476514567	240.61721223
5686	1618476514661	208.87417725
5687	1618476514755	238.00400543
5688	1618476514849	256.63069412
5689	1618476514943	212.87051159
5690	1618476515037	251.69948827
5691	1618476515131	202.75001413
5692	1618476515225	278.65745928
5693	1618476515319	240.34095662
5694	1618476515411	215.18229370
5695	1618476515505	255.00477580
5696	1618476515599	204.68955357
5697	1618476515693	185.89832262
5698	1618476515787	203.25937663
5699	1618476515881	195.62917917
5700	1618476515975	192.03660446
5701	1618476516069	246.74896619
5702	1618476516163	243.27480000
5703	1618476516257	213.49014167
5704	1618476516351	265.38088693
5705	1618476516445	197.36532417
5706	1618476516539	259.63538171
5707	1618476516632	210.07160715
5708	1618476516726	233.68096226
5709	1618476516820	215.00698477
5710	1618476516914	226.65673543
5711	1618476517008	231.94217540
5712	1618476517102	214.34839617
5713	1618476517196	227.37860871
5714	1618476517290	207.46076294
5715	1618476517384	195.27584748
5716	1618476517478	183.43036174
5717	1618476517572	229.18933237
5718	1618476517666	271.29167091
5719	1618476517760	208.72467997
5720	1618476517850	241.41419349
5721	1618476517946	260.11848781
5722	1618476518042	218.68994811
5723	1618476518138	213.23587975
5724	1618476518234	232.55003474
5725	1618476518330	247.39722721
5726	1618476518426	247.67551810
5727	1618476518522	202.47637753
5728	1618476518618	280.94059353
5729	1618476518714	223.96303413
5730	1618476518810	225.05204404
5731	1618476518906	233.67311304
5732	1618476519002	255.79904515
5733	1618476519092	291.00699441
5734	1618476519186	232.85643360
5735	1618476519280	204.21007928
5736	1618476519374	236.06805529
5737	1618476519468	243.33431833
5738	1618476519562	215.56059120
5739	1618476519656	196.45980837
5740	1618476519750	262.64559581
