4860	1618476437072	-89.86045096
4861	1618476437167	-115.66701573
4862	1618476437261	-113.83047699
4863	1618476437356	-71.73153813
4864	1618476437451	-77.53158784
4865	1618476437546	-75.79698235
4866	1618476437641	-86.94285046
4867	1618476437736	-83.02054762
4868	1618476437831	-57.44064478
4869	1618476437926	-122.80277712
4870	1618476438021	-88.29278722
4871	1618476438116	-75.04026457
4872	1618476438211	-112.72618179
4873	1618476438306	-97.76248360
4874	1618476438401	-108.33039707
4875	1618476438495	-113.93770754
4876	1618476438591	-118.22655643
4877	1618476438687	-93.08678723
4878	1618476438783	-80.00537088
4879	1618476438879	-92.30690051
4880	1618476438975	-100.00144220
4881	1618476439071	-97.93521037
4882	1618476439167	-97.62153724
4883	1618476439263	-74.07474392
4884	1618476439359	-102.20104295
4885	1618476439455	-81.85268410
4886	1618476439551	-47.39698307
4887	1618476439647	-93.26241832
4888	1618476439737	-119.73845071
4889	1618476439831	-62.46166371
4890	1618476439925	-109.81404540
4891	1618476440019	-80.09377865
4892	1618476440113	-80.68137235
4893	1618476440207	-101.09878575
4894	1618476440301	-106.80437875
4895	1618476440395	-73.88087685
4896	1618476440489	-101.14877164
4897	1618476440583	-114.89820098
4898	1618476440677	-80.33541125
4899	1618476440771	-87.83757366
4900	1618476440865	-119.87737467
4901	1618476440957	-80.02836988
4902	1618476441053	-91.93753514
4903	1618476441149	-81.33287815
4904	1618476441245	-60.02621499
4905	1618476441341	-110.04154880
4906	1618476441437	-89.25293271
4907	1618476441533	-95.44699316
4908	1618476441629	-81.69186494
4909	1618476441725	-102.48915950
4910	1618476441821	-89.09828980
4911	1618476441917	-75.73674388
4912	1618476442013	-67.09765791
4913	1618476442109	-84.65050488
4914	1618476442199	-112.72805521
4915	1618476442293	-78.87041504
4916	1618476442387	-119.08002874
4917	1618476442481	-123.99289436
4918	1618476442575	-107.46032114
4919	1618476442669	-109.63545703
4920	1618476442763	-89.47130512
4921	1618476442857	-80.99704407
4922	1618476442951	-87.01970151
4923	1618476443045	-124.59187501
4924	1618476443139	-115.85619377
4925	1618476443233	-100.23936402
4926	1618476443327	-96.50824872
4927	1618476443417	-81.78653328
4928	1618476443511	-84.38794105
4929	1618476443605	-89.48091282
4930	1618476443699	-107.23417030
4931	1618476443793	-138.06092674
4932	1618476443887	-112.54328506
4933	1618476443981	-77.54194849
4934	1618476444075	-55.79893944
4935	1618476444169	-120.80243800
4936	1618476444263	-110.99009844
4937	1618476444357	-73.23020372
4938	1618476444451	-96.88273051
4939	1618476444545	-86.06087754
4940	1618476444636	-111.61716485
4941	1618476444730	-94.81242457
4942	1618476444824	-67.49896650
4943	1618476444918	-98.09694123
4944	1618476445012	-96.64794649
4945	1618476445106	-84.76627082
4946	1618476445200	-71.54960513
4947	1618476445294	-87.09719429
4948	1618476445388	-90.53169322
4949	1618476445482	-101.50611810
4950	1618476445576	-83.81472500
4951	1618476445670	-85.21178145
4952	1618476445764	-83.21190786
4953	1618476445853	-81.01270030
4954	1618476445947	-78.42124273
4955	1618476446041	-91.34128392
4956	1618476446135	-103.62286955
4957	1618476446229	-81.72205259
4958	1618476446323	-77.36585040
4959	1618476446417	-92.75579400
4960	1618476446511	-97.75969390
4961	1618476446605	-87.97892848
4962	1618476446699	-103.83415238
4963	1618476446793	-105.78442450
4964	1618476446887	-88.90415270
4965	1618476446981	-90.24588224
4966	1618476447072	-105.02410314
4967	1618476447166	-83.70197262
4968	1618476447260	-85.74634704
4969	1618476447354	-106.60079183
4970	1618476447448	-81.80443522
4971	1618476447542	-101.56413636
4972	1618476447636	-71.63434034
4973	1618476447730	-103.78942883
4974	1618476447824	-85.43182692
4975	1618476447918	-84.28091859
4976	1618476448012	-77.33140371
4977	1618476448106	-46.43261082
4978	1618476448200	-52.65078972
4979	1618476448292	-29.84121041
4980	1618476448386	-27.32078824
4981	1618476448480	5.69132902
4982	1618476448574	-33.03449457
4983	1618476448668	-6.54780072
4984	1618476448762	-46.20964691
4985	1618476448856	-190.41662686
4986	1618476448950	-221.91353579
4987	1618476449044	-196.43020104
4988	1618476449138	-123.69002752
4989	1618476449232	-105.54313650
4990	1618476449326	-15.39381806
4991	1618476449420	0.76597112
4992	1618476449512	-151.17275104
4993	1618476449606	-177.07149140
4994	1618476449700	-137.40519171
4995	1618476449794	-96.97523825
4996	1618476449888	-120.91742706
4997	1618476449982	-97.68436594
4998	1618476450076	-117.84942322
4999	1618476450170	-105.10933096
5000	1618476450264	-113.90674699
5001	1618476450358	-106.45788072
5002	1618476450452	-93.95347300
5003	1618476450546	-119.43356206
5004	1618476450640	-89.04625903
5005	1618476450732	-90.89558191
5006	1618476450826	-81.43771291
5007	1618476450920	-78.33490370
5008	1618476451014	-87.12662276
5009	1618476451108	-86.44746882
5010	1618476451202	-114.48325068
5011	1618476451296	-87.63452545
5012	1618476451390	-77.45405404
5013	1618476451484	-79.23906194
5014	1618476451578	-90.29914875
5015	1618476451672	-78.02503668
5016	1618476451766	-67.70212489
5017	1618476451860	-100.62958220
5018	1618476451952	-79.79563458
5019	1618476452046	-85.45338400
5020	1618476452140	-108.53109780
5021	1618476452234	-87.08036405
5022	1618476452328	-83.30718068
5023	1618476452422	-101.15673358
5024	1618476452516	-105.86131744
5025	1618476452610	-84.29076345
5026	1618476452704	-92.66945793
5027	1618476452798	-99.90919656
5028	1618476452892	-112.72808897
5029	1618476452986	-92.61527116
5030	1618476453080	-99.06913564
5031	1618476453172	-110.39204033
5032	1618476453265	-85.89141963
5033	1618476453358	-92.08409771
5034	1618476453451	-106.79401264
5035	1618476453544	-112.02901434
5036	1618476453637	-107.27234755
5037	1618476453730	-92.33757020
5038	1618476453823	-85.02144357
5039	1618476453916	-124.96435157
5040	1618476454009	-102.29621618
5041	1618476454102	-98.75765590
5042	1618476454195	-48.35458724
5043	1618476454288	-96.58447865
5044	1618476454386	-102.83555247
5045	1618476454480	-78.12082883
5046	1618476454574	-112.07715415
5047	1618476454668	-117.82259423
5048	1618476454762	-84.58492422
5049	1618476454856	-88.55069500
5050	1618476454950	-107.98177863
5051	1618476455044	-89.71627818
5052	1618476455138	-99.75077159
5053	1618476455232	-112.40066001
5054	1618476455326	-77.71950793
5055	1618476455420	-107.55497665
5056	1618476455514	-94.20913291
5057	1618476455606	-76.17112454
5058	1618476455700	-80.67144556
5059	1618476455794	-107.60932794
5060	1618476455888	-75.34084372
5061	1618476455982	-102.81068149
5062	1618476456076	-109.08164920
5063	1618476456170	-93.33639342
5064	1618476456264	-109.38385598
5065	1618476456358	-108.53899286
5066	1618476456452	-107.20309528
5067	1618476456546	-60.87236791
5068	1618476456640	-89.75405081
