2276	1618476194192	320.16739620
2277	1618476194287	357.84102239
2278	1618476194382	338.26572528
2279	1618476194477	445.67084265
2280	1618476194572	467.91382511
2281	1618476194667	442.21141877
2282	1618476194762	372.40431022
2283	1618476194857	316.40799449
2284	1618476194952	391.57048003
2285	1618476195047	356.26867003
2286	1618476195142	383.18406391
2287	1618476195237	390.11108874
2288	1618476195334	440.24568014
2289	1618476195428	386.84842582
2290	1618476195522	395.52683384
2291	1618476195616	439.65437755
2292	1618476195710	395.20943477
2293	1618476195804	359.23965544
2294	1618476195898	334.59944835
2295	1618476195992	404.43384411
2296	1618476196086	412.56122672
2297	1618476196180	396.81734368
2298	1618476196274	401.04830627
2299	1618476196368	456.97159941
2300	1618476196462	390.72341647
2301	1618476196550	376.96209415
2302	1618476196644	433.42189447
2303	1618476196738	385.24181432
2304	1618476196832	375.68556467
2305	1618476196926	412.75871774
2306	1618476197020	348.67819954
2307	1618476197114	317.47203027
2308	1618476197208	418.26594813
2309	1618476197302	458.80893714
2310	1618476197396	462.57175331
2311	1618476197490	354.24246374
2312	1618476197584	376.60850066
2313	1618476197678	308.53074272
2314	1618476197769	374.37847045
2315	1618476197863	503.67150127
2316	1618476197957	363.22450444
2317	1618476198051	462.55212796
2318	1618476198145	327.78782515
2319	1618476198239	390.23985034
2320	1618476198333	389.30978092
2321	1618476198427	424.23662156
2322	1618476198521	365.48303781
2323	1618476198615	304.40951410
2324	1618476198709	445.02503677
2325	1618476198803	346.52354189
2326	1618476198897	342.61141206
2327	1618476198988	359.87696206
2328	1618476199082	338.06499921
2329	1618476199176	342.75727271
2330	1618476199270	379.32631729
2331	1618476199364	420.88701753
2332	1618476199458	372.79994904
2333	1618476199552	331.45881461
2334	1618476199646	322.90463163
2335	1618476199740	424.13938669
2336	1618476199834	346.72605125
2337	1618476199928	405.44073824
2338	1618476200022	366.95834686
2339	1618476200116	398.83855468
2340	1618476200206	407.64985422
2341	1618476200300	395.58996898
2342	1618476200394	360.58193314
2343	1618476200488	382.89649435
2344	1618476200582	366.51182298
2345	1618476200676	427.14583158
2346	1618476200770	404.02168269
2347	1618476200864	315.93792119
2348	1618476200958	417.12854738
2349	1618476201052	400.85183461
2350	1618476201146	293.07141448
2351	1618476201240	355.47739312
2352	1618476201334	425.25403606
2353	1618476201426	390.57226082
2354	1618476201520	434.95670656
2355	1618476201614	403.79382401
2356	1618476201708	398.20261952
2357	1618476201802	402.89904275
2358	1618476201896	365.58339308
2359	1618476201990	421.71824821
2360	1618476202084	388.00670528
2361	1618476202178	388.28408531
2362	1618476202272	435.54800490
2363	1618476202366	419.20616183
2364	1618476202460	402.63551749
2365	1618476202554	357.02400042
2366	1618476202643	366.01295179
2367	1618476202738	384.34510527
2368	1618476202833	313.03086064
2369	1618476202928	410.88294628
2370	1618476203023	365.98309901
2371	1618476203118	397.40705306
2372	1618476203213	357.91414050
2373	1618476203308	445.76095536
2374	1618476203403	328.13521821
2375	1618476203498	281.94084041
2376	1618476203593	423.75321172
2377	1618476203688	317.61889597
2378	1618476203783	339.38826054
2379	1618476203872	302.38630105
2380	1618476203966	422.89610180
2381	1618476204060	411.62755262
2382	1618476204154	415.31248014
2383	1618476204248	433.06391608
2384	1618476204342	414.74443039
2385	1618476204436	365.26914367
2386	1618476204530	387.17724719
2387	1618476204624	408.01087284
2388	1618476204718	392.86102332
2389	1618476204812	345.84751020
2390	1618476204906	373.80603336
2391	1618476205000	374.49300503
2392	1618476205090	401.29441793
2393	1618476205185	369.84749117
2394	1618476205280	360.51965062
2395	1618476205375	304.55238151
2396	1618476205470	321.78576958
2397	1618476205565	251.39010970
2398	1618476205660	410.30062767
2399	1618476205755	478.02649358
2400	1618476205850	352.50832856
2401	1618476205945	377.76837148
2402	1618476206040	562.02103110
2403	1618476206135	715.28102792
2404	1618476206230	761.03946058
2405	1618476206324	749.25288737
2406	1618476206418	768.95398844
2407	1618476206512	876.85061845
2408	1618476206606	613.83910216
2409	1618476206700	611.72085523
2410	1618476206794	535.63530971
2411	1618476206888	289.57878783
2412	1618476206982	269.44150755
2413	1618476207076	332.72115288
2414	1618476207170	295.63180579
2415	1618476207264	388.22107621
2416	1618476207358	372.68984715
2417	1618476207452	449.60884455
2418	1618476207543	383.32879458
2419	1618476207638	327.58565960
2420	1618476207733	400.16001051
2421	1618476207828	376.75357755
2422	1618476207923	377.20713716
2423	1618476208018	394.86653490
2424	1618476208113	343.00456869
2425	1618476208208	398.01882110
2426	1618476208303	404.05943558
2427	1618476208398	392.96612530
2428	1618476208493	301.47587250
2429	1618476208588	380.88039211
2430	1618476208683	323.11982822
2431	1618476208777	327.84024078
2432	1618476208871	333.01018358
2433	1618476208965	371.28298378
2434	1618476209059	368.63104365
2435	1618476209153	437.27301795
2436	1618476209247	414.86151424
2437	1618476209341	428.22260182
2438	1618476209435	415.09527926
2439	1618476209529	333.45407394
2440	1618476209623	350.88690540
2441	1618476209717	272.96796284
2442	1618476209811	379.44715439
2443	1618476209905	441.12371995
2444	1618476209996	382.20492380
2445	1618476210091	335.60857595
2446	1618476210186	348.13201565
2447	1618476210281	405.95018265
2448	1618476210376	362.48377705
2449	1618476210471	418.05449239
2450	1618476210566	412.54701299
2451	1618476210661	372.96153995
2452	1618476210756	335.94886635
2453	1618476210851	403.41500967
2454	1618476210946	354.30051258
2455	1618476211041	400.21794240
2456	1618476211136	407.68981031
2457	1618476211230	359.74036438
2458	1618476211324	444.78060597
2459	1618476211418	370.26304585
2460	1618476211512	418.70911578
2461	1618476211606	412.14504710
2462	1618476211700	369.39195087
2463	1618476211794	332.00392377
2464	1618476211888	379.15401400
2465	1618476211982	411.88843316
2466	1618476212076	372.19859511
2467	1618476212170	365.99860664
2468	1618476212264	398.33591326
2469	1618476212358	392.77072157
2470	1618476212452	349.58456884
2471	1618476212547	323.29262009
2472	1618476212642	403.86207286
2473	1618476212737	351.51712780
2474	1618476212832	360.66234662
2475	1618476212927	423.64819265
2476	1618476213022	486.62797177
2477	1618476213117	465.25731652
2478	1618476213212	380.83893807
2479	1618476213307	441.63126387
2480	1618476213402	323.93084333
2481	1618476213497	369.70748747
2482	1618476213592	364.26697573
2483	1618476213687	356.32299571
2484	1618476213780	388.97632631
2485	1618476213873	395.46976287
2486	1618476213966	366.54091356
2487	1618476214059	386.91177393
2488	1618476214152	344.01397218
2489	1618476214245	267.33528006
2490	1618476214338	385.08125438
2491	1618476214431	396.95154697
2492	1618476214524	415.04005197
2493	1618476214617	329.49956339
2494	1618476214710	323.13373153
