19181	1616114490048	-116.90331857
19182	1616114490142	-113.27590113
19183	1616114490236	-116.72902840
19184	1616114490330	-114.63173447
19185	1616114490424	-110.00675823
19186	1616114490518	-121.85876357
19187	1616114490612	-118.72800059
19188	1616114490703	-114.13158158
19189	1616114490797	-113.58195639
19190	1616114490891	-115.10459114
19191	1616114490985	-119.32255359
19192	1616114491079	-120.93274366
19193	1616114491173	-116.38560996
19194	1616114491267	-113.33614483
19195	1616114491361	-119.13862306
19196	1616114491455	-117.52151559
19197	1616114491549	-117.69715857
19198	1616114491643	-117.51127596
19199	1616114491737	-118.90020543
19200	1616114491831	-115.31117994
19201	1616114491922	-109.86465850
19202	1616114492017	-120.61361049
19203	1616114492112	-122.74022104
19204	1616114492207	-113.74124153
19205	1616114492302	-123.09219832
19206	1616114492397	-112.07866474
19207	1616114492492	-117.41355910
19208	1616114492587	-118.15161399
19209	1616114492682	-110.44551213
19210	1616114492777	-117.22503570
19211	1616114492872	-115.34723989
19212	1616114492967	-115.30394968
19213	1616114493062	-109.47797222
19214	1616114493158	-106.88492432
19215	1616114493252	-117.27495477
19216	1616114493346	-107.35780426
19217	1616114493440	-125.40141349
19218	1616114493534	-116.17709341
19219	1616114493628	-115.20327673
19220	1616114493722	-123.36147836
19221	1616114493816	-107.42792257
19222	1616114493910	-109.42989189
19223	1616114494004	-117.64908082
19224	1616114494098	-106.42357934
19225	1616114494192	-112.51248340
19226	1616114494286	-115.95616501
19227	1616114494378	-115.03610163
19228	1616114494472	-115.42083755
19229	1616114494566	-117.27965325
19230	1616114494660	-116.65203050
19231	1616114494754	-112.01679939
19232	1616114494848	-112.55617109
19233	1616114494942	-113.05898962
19234	1616114495036	-115.08000807
19235	1616114495130	-106.52805377
19236	1616114495224	-130.21744512
19237	1616114495318	-138.06529024
19238	1616114495412	-134.93606656
19239	1616114495506	-135.10179463
19240	1616114495594	-130.79493893
19241	1616114495688	-128.33385838
19242	1616114495782	-102.50998662
19243	1616114495876	-107.61660190
19244	1616114495970	-110.50708806
19245	1616114496064	-116.14152309
19246	1616114496158	-123.22540226
19247	1616114496252	-123.28955926
19248	1616114496346	-122.30918726
19249	1616114496440	-133.82453834
19250	1616114496534	-130.51961255
19251	1616114496628	-118.21908711
19252	1616114496722	-120.72339679
19253	1616114496813	-114.20934494
19254	1616114496908	-117.34358905
19255	1616114497003	-121.21133464
19256	1616114497098	-119.17715503
19257	1616114497193	-116.71953527
19258	1616114497288	-116.95052079
19259	1616114497383	-127.75872431
19260	1616114497478	-112.04019735
19261	1616114497573	-115.57046513
19262	1616114497668	-123.42180960
19263	1616114497763	-117.86073544
19264	1616114497858	-117.55590876
19265	1616114497953	-121.29412465
19266	1616114498049	-114.14045191
19267	1616114498143	-113.72987132
19268	1616114498237	-119.05479775
19269	1616114498331	-117.91112574
19270	1616114498425	-121.24270433
19271	1616114498519	-123.95420962
19272	1616114498613	-115.14412800
19273	1616114498707	-106.54502457
19274	1616114498801	-115.72696181
19275	1616114498895	-117.83189453
19276	1616114498989	-116.32707290
19277	1616114499083	-121.30056006
19278	1616114499177	-122.13925331
19279	1616114499267	-105.60808934
19280	1616114499361	-114.94424251
19281	1616114499455	-112.38777831
19282	1616114499549	-105.94804279
19283	1616114499643	-116.12665779
19284	1616114499737	-119.80024561
19285	1616114499831	-124.88019235
19286	1616114499925	-107.45487093
19287	1616114500019	-113.46746168
19288	1616114500113	-115.47051173
19289	1616114500207	-120.46712704
19290	1616114500301	-115.30689686
19291	1616114500395	-112.25903192
19292	1616114500487	-106.85315462
19293	1616114500581	-117.31991432
19294	1616114500675	-120.84994263
19295	1616114500769	-120.74544502
19296	1616114500863	-112.21137008
19297	1616114500957	-109.19722519
19298	1616114501051	-106.82047107
19299	1616114501145	-105.01858597
19300	1616114501239	-122.73655170
19301	1616114501333	-114.88351746
19302	1616114501427	-118.76610261
19303	1616114501521	-114.87123643
19304	1616114501615	-119.72824965
19305	1616114501706	-114.49804605
19306	1616114501800	-121.64796557
19307	1616114501894	-114.85155886
19308	1616114501988	-110.81395138
