1755	1618477227604	266.38639043
1756	1618477227698	248.94166407
1757	1618477227792	194.89495192
1758	1618477227886	366.00851618
1759	1618477227980	241.91611977
1760	1618477228074	239.36885171
1761	1618477228168	267.88262880
1762	1618477228262	246.98315703
1763	1618477228356	232.09561038
1764	1618477228450	298.44884535
1765	1618477228544	204.67301559
1766	1618477228638	226.82457589
1767	1618477228732	236.41507714
1768	1618477228824	270.25338285
1769	1618477228918	305.70287037
1770	1618477229012	217.89350137
1771	1618477229106	260.53511207
1772	1618477229200	198.01942605
1773	1618477229294	227.07040810
1774	1618477229388	254.75699937
1775	1618477229482	270.04689682
1776	1618477229576	177.78690332
1777	1618477229670	211.37392614
1778	1618477229764	276.64150716
1779	1618477229858	285.34615961
1780	1618477229952	234.86965749
1781	1618477230042	238.26849541
1782	1618477230136	233.02162881
1783	1618477230230	301.48766596
1784	1618477230324	284.04612121
1785	1618477230418	313.18924455
1786	1618477230512	306.42698100
1787	1618477230606	254.32396923
1788	1618477230700	248.45598027
1789	1618477230794	262.68605939
1790	1618477230888	255.56431173
1791	1618477230982	284.04044108
1792	1618477231076	278.78429907
1793	1618477231170	298.66053358
1794	1618477231261	230.59241426
1795	1618477231355	272.83279710
1796	1618477231449	242.86884167
1797	1618477231543	293.10634982
1798	1618477231637	187.72820204
1799	1618477231731	281.92713088
1800	1618477231825	224.23095555
1801	1618477231919	257.78457495
1802	1618477232013	264.38703815
1803	1618477232107	231.29591895
1804	1618477232201	245.10299115
1805	1618477232295	270.08710345
1806	1618477232389	249.53543965
1807	1618477232479	274.94756839
1808	1618477232573	293.93608376
1809	1618477232667	250.90235644
1810	1618477232761	290.34638297
1811	1618477232855	225.08531379
1812	1618477232949	333.18361186
1813	1618477233043	217.92657396
1814	1618477233137	235.77940390
1815	1618477233231	294.56275336
1816	1618477233325	282.56550140
1817	1618477233419	272.80426014
1818	1618477233513	256.54861182
1819	1618477233607	232.36509853
1820	1618477233700	210.54049362
1821	1618477233794	280.24505520
1822	1618477233888	283.50087086
1823	1618477233982	276.04991303
1824	1618477234076	252.96348935
1825	1618477234170	320.50141892
1826	1618477234264	275.98613621
1827	1618477234358	264.31761211
1828	1618477234452	268.96338236
1829	1618477234546	325.64562673
1830	1618477234640	231.62962422
1831	1618477234734	231.87159537
1832	1618477234828	263.50820755
1833	1618477234918	256.36471592
1834	1618477235012	285.67800979
1835	1618477235106	261.37169075
1836	1618477235200	283.22863434
1837	1618477235294	300.14726315
1838	1618477235388	252.33652089
1839	1618477235482	317.44524704
1840	1618477235576	256.45139890
1841	1618477235670	281.08720607
1842	1618477235764	255.90645059
1843	1618477235858	220.67937515
1844	1618477235952	247.29914733
1845	1618477236046	316.52791593
1846	1618477236144	211.27585489
1847	1618477236238	312.66874098
1848	1618477236332	240.31212023
1849	1618477236426	355.24340088
1850	1618477236520	461.55104713
1851	1618477236614	467.38657370
1852	1618477236708	513.21021634
1853	1618477236802	365.08202362
1854	1618477236896	198.61027102
1855	1618477236990	189.69347473
1856	1618477237084	250.64565068
1857	1618477237178	403.51598197
1858	1618477237272	295.81845972
1859	1618477237363	351.86909006
1860	1618477237458	271.04986726
1861	1618477237553	305.97303776
1862	1618477237648	250.52620284
1863	1618477237743	265.69202709
1864	1618477237838	292.90677910
1865	1618477237933	262.57573784
1866	1618477238028	224.69736491
1867	1618477238123	233.32586721
1868	1618477238218	262.75069884
1869	1618477238313	287.30158731
1870	1618477238408	255.24623589
1871	1618477238503	293.47404280
1872	1618477238600	324.00680998
1873	1618477238693	297.83832082
1874	1618477238786	244.75185518
1875	1618477238879	246.48233336
1876	1618477238972	305.30556374
1877	1618477239065	269.61253241
1878	1618477239158	258.36960907
1879	1618477239251	252.75610362
1880	1618477239344	228.42324967
1881	1618477239437	226.62789336
1882	1618477239530	242.44025121
1883	1618477239623	245.25430274
1884	1618477239716	279.00611513
1885	1618477239815	246.34230420
1886	1618477239910	258.54229514
1887	1618477240005	248.13671267
1888	1618477240100	247.42953819
1889	1618477240195	269.05932908
1890	1618477240290	162.86837490
1891	1618477240385	303.61956875
1892	1618477240480	255.52561340
1893	1618477240575	227.77705724
1894	1618477240670	219.04346154
1895	1618477240765	261.34205333
1896	1618477240860	161.58207793
1897	1618477240955	303.01193827
1898	1618477241051	233.61957060
1899	1618477241145	303.17944964
1900	1618477241239	280.30885170
1901	1618477241333	256.59186395
1902	1618477241427	286.62037612
1903	1618477241521	242.73166123
1904	1618477241615	249.58196724
1905	1618477241709	322.24393986
1906	1618477241803	283.76140435
1907	1618477241897	287.34623200
1908	1618477241991	258.90093801
