5502	1618476497379	-95.98319471
5503	1618476497473	-97.99603184
5504	1618476497567	-80.41577138
5505	1618476497661	-97.58105242
5506	1618476497755	-99.93834758
5507	1618476497849	-92.81733222
5508	1618476497943	-79.96516776
5509	1618476498037	-80.57430866
5510	1618476498131	-86.74377890
5511	1618476498225	-114.15943169
5512	1618476498318	-79.64061327
5513	1618476498412	-106.35055818
5514	1618476498506	-91.03694664
5515	1618476498600	-75.06325829
5516	1618476498694	-105.12892155
5517	1618476498788	-80.76002684
5518	1618476498882	-97.29192356
5519	1618476498976	-117.44393125
5520	1618476499070	-80.29389504
5521	1618476499164	-99.10045555
5522	1618476499258	-98.08455785
5523	1618476499352	-81.68467820
5524	1618476499446	-88.98076312
5525	1618476499536	-101.96613698
5526	1618476499630	-115.81320184
5527	1618476499724	-95.80445876
5528	1618476499818	-96.27087060
5529	1618476499912	-93.29946876
5530	1618476500006	-88.80077843
5531	1618476500100	-80.67204243
5532	1618476500194	-83.36996547
5533	1618476500288	-51.33307745
5534	1618476500382	-87.41478773
5535	1618476500476	-110.63185060
5536	1618476500570	-94.40955787
5537	1618476500664	-99.40734245
5538	1618476500754	-106.90591899
5539	1618476500848	-102.03959908
5540	1618476500942	-63.82777453
5541	1618476501036	-96.37484995
5542	1618476501130	-74.22544800
5543	1618476501224	-79.42399419
5544	1618476501318	-88.30557438
5545	1618476501412	-81.50725892
5546	1618476501506	-86.25299599
5547	1618476501600	-109.47743730
5548	1618476501694	-90.28340962
5549	1618476501788	-92.41250405
5550	1618476501882	-113.90801629
5551	1618476501975	-95.57691945
5552	1618476502069	-95.03918702
5553	1618476502163	-87.37392725
5554	1618476502257	-56.77241093
5555	1618476502351	-69.94692421
5556	1618476502445	-89.63832452
5557	1618476502539	-84.78880035
5558	1618476502633	-99.11299870
5559	1618476502727	-100.44512024
5560	1618476502821	-80.01266461
5561	1618476502915	-98.00562669
5562	1618476503009	-88.89105778
5563	1618476503103	-101.48426383
5564	1618476503192	-92.56227726
5565	1618476503286	-82.28589283
5566	1618476503380	-78.79843363
5567	1618476503474	-102.93463301
5568	1618476503568	-68.98759613
5569	1618476503662	-90.55818028
5570	1618476503756	-92.69516255
5571	1618476503850	-86.17864892
5572	1618476503944	-88.55415781
5573	1618476504038	-93.36660455
5574	1618476504132	-84.25239945
5575	1618476504226	-94.59834526
5576	1618476504320	-72.76143886
5577	1618476504410	-94.96691413
5578	1618476504504	-115.42403759
5579	1618476504598	-70.22901009
5580	1618476504692	-89.45379534
5581	1618476504786	-116.02509810
5582	1618476504880	-105.07257576
5583	1618476504974	-97.32129826
5584	1618476505068	-89.45405071
5585	1618476505162	-133.58281090
5586	1618476505256	-129.55728139
5587	1618476505350	-94.35513650
5588	1618476505444	-72.12681390
5589	1618476505538	-78.37112574
5590	1618476505631	-109.02228865
5591	1618476505725	-87.69456696
5592	1618476505819	-85.90903719
5593	1618476505913	-91.50444490
5594	1618476506007	-77.09718000
5595	1618476506101	-104.87947026
5596	1618476506195	-86.41304886
5597	1618476506289	-67.24460261
5598	1618476506383	-100.04493637
5599	1618476506477	-102.90540481
5600	1618476506571	-86.27978798
5601	1618476506665	-88.50337212
5602	1618476506759	-118.13324618
5603	1618476506850	-79.37360123
5604	1618476506944	-109.95676669
5605	1618476507038	-79.33836530
5606	1618476507132	-96.16750612
5607	1618476507226	-93.93634109
5608	1618476507320	-93.45648796
5609	1618476507414	-107.20255112
5610	1618476507508	-79.06631191
5611	1618476507602	-93.97693713
5612	1618476507696	-94.93556563
5613	1618476507790	-71.96476474
5614	1618476507884	-95.59670955
5615	1618476507978	-104.05294382
5616	1618476508070	-82.15263739
5617	1618476508163	-97.25343722
5618	1618476508256	-68.74095714
5619	1618476508349	-99.76769501
5620	1618476508442	-101.75678155
5621	1618476508535	-105.06539344
5622	1618476508628	-94.31612012
5623	1618476508721	-99.77115486
5624	1618476508814	-95.91654489
5625	1618476508907	-114.26997680
5626	1618476509000	-90.07114839
5627	1618476509093	-84.47986406
5628	1618476509186	-79.64418982
5629	1618476509285	-103.43117369
5630	1618476509379	-89.58607902
5631	1618476509473	-81.29040861
5632	1618476509567	-87.38940210
5633	1618476509661	-101.26204841
5634	1618476509755	-80.60470337
5635	1618476509849	-71.25477010
5636	1618476509943	-95.64009139
5637	1618476510037	-88.61210562
5638	1618476510131	-110.80350539
5639	1618476510225	-98.89402958
5640	1618476510319	-80.68788616
5641	1618476510413	-97.27757564
5642	1618476510513	-104.45186813
5643	1618476510607	-74.66746958
5644	1618476510701	-77.38143935
5645	1618476510795	-96.41698156
5646	1618476510889	-56.59452414
5647	1618476510983	-100.09247395
5648	1618476511077	-116.12419927
5649	1618476511171	-93.61374608
5650	1618476511265	-115.29346686
5651	1618476511359	-85.67742182
5652	1618476511453	-76.40601986
5653	1618476511547	-104.14932024
5654	1618476511641	-97.18276129
5655	1618476511733	-101.41514786
5656	1618476511828	-99.40704342
5657	1618476511923	-92.26770694
5658	1618476512018	-101.63368987
5659	1618476512113	-80.14169913
5660	1618476512208	-105.99934363
5661	1618476512303	-83.99779565
5662	1618476512398	-81.31213300
5663	1618476512493	-101.83851125
5664	1618476512588	-109.02714568
5665	1618476512683	-98.51655909
5666	1618476512778	-84.08988462
5667	1618476512873	-88.54713677
5668	1618476512962	-37.23267440
5669	1618476513057	-28.92531038
5670	1618476513152	-36.04168987
5671	1618476513247	-39.02449567
5672	1618476513342	-106.40031530
5673	1618476513437	-172.86664046
5674	1618476513532	-218.59682863
5675	1618476513627	-121.67349961
5676	1618476513722	6.19293148
5677	1618476513817	-165.38783703
5678	1618476513912	-121.47220328
5679	1618476514007	-86.25134784
5680	1618476514102	-99.05383923
5681	1618476514191	-112.25597057
5682	1618476514285	-108.78858502
5683	1618476514379	-120.79828664
5684	1618476514473	-96.00190358
5685	1618476514567	-95.96611283
5686	1618476514661	-104.99693646
5687	1618476514755	-90.55610140
5688	1618476514849	-101.43728290
5689	1618476514943	-103.82959071
5690	1618476515037	-78.91390252
5691	1618476515131	-102.93667085
5692	1618476515225	-95.80010796
5693	1618476515319	-84.55847987
5694	1618476515411	-109.27710060
5695	1618476515505	-94.08587804
5696	1618476515599	-106.99527691
5697	1618476515693	-87.40460136
5698	1618476515787	-63.31281371
5699	1618476515881	-83.30484190
5700	1618476515975	-78.58679357
5701	1618476516069	-87.17057703
5702	1618476516163	-72.09335325
5703	1618476516257	-120.92618652
5704	1618476516351	-93.11428737
5705	1618476516445	-81.43624905
5706	1618476516539	-97.17757558
5707	1618476516632	-84.67499291
5708	1618476516726	-99.98697448
5709	1618476516820	-76.33096773
5710	1618476516914	-96.41899370
5711	1618476517008	-99.72643417
5712	1618476517102	-103.62617955
5713	1618476517196	-91.28073194
5714	1618476517290	-73.90808148
5715	1618476517384	-79.66499484
5716	1618476517478	-103.61603273
5717	1618476517572	-91.77387784
5718	1618476517666	-83.79738880
5719	1618476517760	-95.98104477
5720	1618476517850	-90.53600037
5721	1618476517946	-78.04635744
5722	1618476518042	-95.67862112
5723	1618476518138	-86.99382542
5724	1618476518234	-80.59402037
5725	1618476518330	-83.11066184
5726	1618476518426	-90.00445264
5727	1618476518522	-72.77137777
5728	1618476518618	-104.91157768
5729	1618476518714	-117.39939604
5730	1618476518810	-88.56131760
5731	1618476518906	-69.39322018
5732	1618476519002	-67.68639722
5733	1618476519092	-104.96285521
5734	1618476519186	-102.54844562
5735	1618476519280	-116.15013574
5736	1618476519374	-92.33910947
5737	1618476519468	-86.55949967
5738	1618476519562	-108.97601197
5739	1618476519656	-100.88828381
5740	1618476519750	-76.84906303
