16608	1616114230827	211.40106922
16609	1616114230921	220.27771354
16610	1616114231015	146.93647843
16611	1616114231109	213.58615357
16612	1616114231203	258.48210373
16613	1616114231297	195.93342751
16614	1616114231386	164.84460644
16615	1616114231480	191.24625230
16616	1616114231574	190.29665499
16617	1616114231668	239.00744210
16618	1616114231762	277.53114864
16619	1616114231856	208.97976530
16620	1616114231950	185.30517806
16621	1616114232044	173.84059671
16622	1616114232138	230.13881811
16623	1616114232232	225.00028564
16624	1616114232326	233.85378162
16625	1616114232420	188.88234487
16626	1616114232514	246.01876277
16627	1616114232606	205.47010230
16628	1616114232701	183.00096195
16629	1616114232796	145.55402322
16630	1616114232891	184.26189995
16631	1616114232986	183.95822162
16632	1616114233081	169.52929821
16633	1616114233176	206.69074251
16634	1616114233271	177.53853896
16635	1616114233366	163.68681183
16636	1616114233461	161.59999952
16637	1616114233556	141.31582887
16638	1616114233651	155.75337430
16639	1616114233746	139.43429185
16640	1616114233839	118.38188785
16641	1616114233933	91.96656531
16642	1616114234027	46.36005560
16643	1616114234121	3.58673335
16644	1616114234215	-13.50131536
16645	1616114234309	110.49804699
16646	1616114234403	242.50369310
16647	1616114234497	394.90265892
16648	1616114234591	380.91433697
16649	1616114234685	412.60015966
16650	1616114234779	297.10786376
16651	1616114234873	326.07997339
16652	1616114234967	258.28069821
16653	1616114235062	221.07276652
16654	1616114235156	153.29437829
16655	1616114235250	302.20606361
16656	1616114235344	424.88275490
16657	1616114235438	268.13501561
16658	1616114235532	230.68568893
16659	1616114235626	210.96661594
16660	1616114235720	209.91289170
16661	1616114235814	213.34192071
16662	1616114235908	247.56014272
16663	1616114236002	197.25306868
16664	1616114236096	227.24215462
16665	1616114236190	144.71310759
16666	1616114236278	203.95979034
16667	1616114236372	236.73753405
16668	1616114236466	246.46091947
16669	1616114236560	186.42693586
16670	1616114236654	227.34918875
16671	1616114236748	235.46243632
16672	1616114236842	195.43757872
16673	1616114236936	171.49995582
16674	1616114237030	182.03187893
16675	1616114237124	173.48692419
16676	1616114237218	240.43833442
16677	1616114237312	220.32728070
16678	1616114237406	206.22304676
16679	1616114237495	194.01764311
16680	1616114237589	243.71554993
16681	1616114237683	208.93205531
16682	1616114237777	222.96820854
16683	1616114237871	192.44986452
16684	1616114237965	188.31264666
16685	1616114238059	241.31519991
16686	1616114238153	218.70862455
16687	1616114238247	222.00820494
16688	1616114238341	225.10423214
16689	1616114238435	246.64006185
16690	1616114238529	248.32042008
16691	1616114238623	184.93527246
16692	1616114238717	213.62546092
16693	1616114238811	190.23686329
16694	1616114238905	221.22151045
16695	1616114238999	209.22047942
16696	1616114239093	211.26901604
16697	1616114239187	211.58891691
16698	1616114239281	207.20735830
16699	1616114239375	284.28148301
16700	1616114239469	166.38703558
16701	1616114239563	213.51601300
16702	1616114239657	176.94549660
16703	1616114239751	218.91364487
16704	1616114239845	176.10492908
16705	1616114239935	217.85452113
16706	1616114240029	198.22176812
16707	1616114240123	245.05575089
16708	1616114240217	181.23656622
