2767	1618476240361	349.11631524
2768	1618476240455	357.84508011
2769	1618476240543	329.75916035
2770	1618476240637	429.17423978
2771	1618476240731	388.20716945
2772	1618476240825	405.09354483
2773	1618476240919	371.60193835
2774	1618476241013	407.96604930
2775	1618476241107	344.40254898
2776	1618476241201	391.40020792
2777	1618476241295	374.52907710
2778	1618476241389	388.04019880
2779	1618476241483	377.32825111
2780	1618476241577	392.59969931
2781	1618476241671	331.94044420
2782	1618476241764	361.80954732
2783	1618476241858	398.43795020
2784	1618476241952	426.14542686
2785	1618476242046	358.56668354
2786	1618476242140	400.67236066
2787	1618476242234	401.70768612
2788	1618476242328	388.40406423
2789	1618476242422	418.77780437
2790	1618476242516	370.39990403
2791	1618476242610	405.31216689
2792	1618476242704	374.91277207
2793	1618476242798	422.54342583
2794	1618476242892	366.45023845
2795	1618476242982	387.03884295
2796	1618476243076	345.63564717
2797	1618476243170	364.81507559
2798	1618476243264	421.65648136
2799	1618476243358	367.87068773
2800	1618476243452	376.48571944
2801	1618476243546	409.15907281
2802	1618476243640	359.98625035
2803	1618476243734	379.13719813
2804	1618476243828	373.89844797
2805	1618476243922	387.89954493
2806	1618476244016	400.13931434
2807	1618476244110	384.11310939
2808	1618476244203	327.65141534
2809	1618476244297	377.88209433
2810	1618476244391	361.23629861
2811	1618476244485	346.66479309
2812	1618476244579	305.94152943
2813	1618476244673	358.93722572
2814	1618476244767	418.20291422
2815	1618476244861	392.87223473
2816	1618476244955	400.94478608
2817	1618476245049	384.53862605
2818	1618476245143	417.77120806
2819	1618476245237	385.24397246
2820	1618476245331	392.36175159
2821	1618476245420	375.91478442
2822	1618476245514	381.43121742
2823	1618476245608	372.18356366
2824	1618476245702	402.59684500
2825	1618476245796	403.96759213
2826	1618476245890	386.44480465
2827	1618476245984	398.51699145
2828	1618476246078	379.63349377
2829	1618476246172	394.65594695
2830	1618476246266	391.99504138
2831	1618476246360	353.38789164
2832	1618476246454	324.80540259
2833	1618476246548	410.48246366
2834	1618476246638	380.08648169
2835	1618476246732	376.83152739
2836	1618476246826	371.98196161
2837	1618476246920	373.86209095
2838	1618476247014	403.37356027
2839	1618476247108	368.37483925
2840	1618476247202	382.79787983
2841	1618476247296	368.00957241
2842	1618476247390	419.14346891
2843	1618476247484	401.88258331
2844	1618476247578	440.95596723
2845	1618476247672	379.56782833
2846	1618476247766	378.04816543
2847	1618476247856	401.85420361
2848	1618476247950	355.95511699
2849	1618476248044	406.58778813
2850	1618476248138	385.03100344
2851	1618476248232	404.64553473
2852	1618476248326	364.94626010
2853	1618476248420	376.69714543
2854	1618476248514	387.99171513
2855	1618476248608	388.82007978
2856	1618476248702	370.67822906
2857	1618476248796	405.49335427
2858	1618476248890	387.65781106
2859	1618476248984	394.17382882
2860	1618476249076	347.11035863
2861	1618476249170	339.30070961
2862	1618476249264	360.25216471
2863	1618476249358	400.10821374
2864	1618476249452	391.45738645
2865	1618476249546	419.81006868
2866	1618476249640	367.33481820
2867	1618476249734	382.46026183
2868	1618476249828	354.27022951
2869	1618476249922	411.80517848
2870	1618476250016	368.41023132
2871	1618476250110	402.54354620
2872	1618476250204	384.77535341
2873	1618476250293	366.54864219
2874	1618476250388	353.10246844
2875	1618476250483	395.42436877
2876	1618476250578	372.18798478
2877	1618476250673	329.02605463
2878	1618476250768	434.92186148
2879	1618476250863	394.44089793
2880	1618476250958	402.85850961
2881	1618476251053	365.53519139
2882	1618476251148	352.64984089
2883	1618476251243	372.58967692
2884	1618476251338	414.38462510
2885	1618476251433	354.83802400
2886	1618476251522	386.62664650
2887	1618476251616	361.84734626
2888	1618476251710	369.97118025
2889	1618476251804	413.06352922
2890	1618476251898	406.57196396
2891	1618476251992	395.52434342
2892	1618476252086	392.92349474
2893	1618476252180	359.15360136
2894	1618476252274	421.90276850
2895	1618476252368	371.55008773
2896	1618476252462	404.28334365
2897	1618476252556	427.85908453
2898	1618476252650	364.27131460
2899	1618476252738	349.61335326
2900	1618476252832	387.43500609
2901	1618476252926	381.78791725
2902	1618476253020	390.38776177
2903	1618476253114	363.31882092
2904	1618476253208	368.74815487
2905	1618476253302	370.04391340
2906	1618476253396	407.34455561
2907	1618476253490	399.21808554
2908	1618476253584	385.98205711
2909	1618476253678	454.66516195
2910	1618476253772	421.34515806
2911	1618476253866	360.91334949
2912	1618476253959	376.28027037
2913	1618476254053	431.00589920
2914	1618476254147	369.27969206
2915	1618476254241	454.20266321
2916	1618476254335	390.59021413
2917	1618476254429	402.96941935
2918	1618476254523	381.38986985
2919	1618476254617	344.52953523
2920	1618476254711	407.52673660
2921	1618476254805	366.05413536
2922	1618476254899	392.04666740
2923	1618476254993	416.78762810
2924	1618476255087	389.05900835
2925	1618476255177	351.28198032
2926	1618476255271	376.75924706
2927	1618476255365	331.89865972
2928	1618476255459	368.08311057
2929	1618476255553	387.32248319
2930	1618476255647	383.60915743
2931	1618476255741	385.25517669
2932	1618476255835	378.02558860
2933	1618476255929	385.67149090
2934	1618476256023	356.78604751
2935	1618476256117	364.74058804
2936	1618476256211	363.26579482
2937	1618476256305	465.19698904
2938	1618476256397	404.50615299
2939	1618476256491	438.63737994
2940	1618476256585	363.71704518
2941	1618476256679	358.31290630
2942	1618476256773	355.34015222
2943	1618476256867	364.15308251
2944	1618476256961	365.44433106
2945	1618476257055	367.72435986
2946	1618476257149	371.58051754
2947	1618476257243	392.09090004
2948	1618476257337	403.61275011
2949	1618476257431	399.35917956
2950	1618476257525	456.00550490
2951	1618476257615	374.95641402
2952	1618476257710	430.14777571
2953	1618476257805	406.28263072
2954	1618476257900	408.12593893
2955	1618476257995	392.02148478
2956	1618476258090	384.71640056
2957	1618476258185	430.92790608
2958	1618476258280	443.31696233
2959	1618476258375	384.19433964
2960	1618476258470	379.79523431
2961	1618476258565	372.87940090
2962	1618476258660	389.45571822
2963	1618476258755	353.40588471
2964	1618476258848	333.34403493
2965	1618476258942	372.15387751
2966	1618476259036	370.42116368
2967	1618476259130	366.18716256
2968	1618476259224	388.98070721
2969	1618476259318	407.25548511
2970	1618476259412	395.04386475
2971	1618476259506	401.85533016
2972	1618476259600	375.44103619
2973	1618476259694	387.15003892
2974	1618476259788	415.28404912
2975	1618476259882	359.59369520
2976	1618476259976	390.35604674
2977	1618476260067	393.24375213
2978	1618476260161	377.42159489
2979	1618476260255	391.14986447
2980	1618476260349	409.06230067
2981	1618476260443	368.16257320
2982	1618476260537	417.92894261
2983	1618476260631	410.24529492
2984	1618476260725	344.71010249
2985	1618476260819	371.93494496
2986	1618476260913	422.43479851
2987	1618476261007	446.25260734
2988	1618476261101	429.39446320
2989	1618476261195	416.95415092
2990	1618476261286	422.85289665
2991	1618476261381	456.16859676
2992	1618476261476	429.81096128
2993	1618476261571	474.53450481
2994	1618476261666	460.50761098
2995	1618476261761	439.43064239
2996	1618476261856	466.23029125
2997	1618476261951	444.93433334
2998	1618476262046	398.93497131
2999	1618476262141	449.82044272
3000	1618476262236	312.25972271
3001	1618476262331	230.33560178
3002	1618476262426	307.91633188
3003	1618476262520	276.70808846
3004	1618476262615	266.43139926
3005	1618476262710	372.58409054
3006	1618476262805	329.67585673
3007	1618476262900	376.46105738
3008	1618476262995	404.59673093
3009	1618476263090	336.35196958
3010	1618476263185	369.58822172
3011	1618476263280	396.75927599
3012	1618476263375	426.01876741
3013	1618476263470	392.78968679
3014	1618476263565	359.14652917
3015	1618476263660	341.94069471
3016	1618476263754	323.91902794
3017	1618476263848	351.69974192
3018	1618476263942	330.24547605
3019	1618476264036	331.13396290
3020	1618476264130	298.94926781
3021	1618476264224	333.32196231
3022	1618476264318	319.97048134
3023	1618476264412	362.45440536
3024	1618476264506	357.57325788
3025	1618476264600	359.67945799
3026	1618476264694	373.32597622
3027	1618476264788	324.98773751
3028	1618476264882	400.03463567
3029	1618476264973	346.92679939
3030	1618476265067	361.84377995
3031	1618476265161	358.44886568
3032	1618476265255	329.02049131
3033	1618476265349	400.29374746
3034	1618476265443	380.13172921
3035	1618476265537	381.25445865
3036	1618476265631	429.61375832
3037	1618476265725	362.24193316
3038	1618476265819	333.56931648
3039	1618476265913	391.85843087
3040	1618476266007	398.79476313
3041	1618476266101	320.23167994
3042	1618476266193	337.87096257
3043	1618476266287	396.83779327
3044	1618476266381	375.53916497
3045	1618476266475	401.09041518
3046	1618476266569	381.59274638
3047	1618476266663	385.13170617
3048	1618476266757	391.44583821
3049	1618476266851	382.07131904
3050	1618476266945	372.15000299
3051	1618476267039	361.23705060
3052	1618476267133	405.95891406
3053	1618476267227	432.16683371
3054	1618476267321	402.69598886
3055	1618476267419	362.27632793
3056	1618476267513	352.30940049
3057	1618476267607	344.38194503
3058	1618476267701	376.25476194
3059	1618476267795	382.99829658
3060	1618476267889	370.89411009
3061	1618476267983	405.45711300
3062	1618476268077	377.49486128
3063	1618476268171	378.38800463
3064	1618476268265	355.81185283
3065	1618476268359	401.02821877
3066	1618476268453	371.27015862
3067	1618476268547	314.41523124
3068	1618476268639	407.07200503
3069	1618476268733	344.66351712
3070	1618476268827	347.46955705
3071	1618476268921	342.25473950
3072	1618476269015	391.36133252
3073	1618476269109	350.14809650
3074	1618476269203	385.20677547
3075	1618476269297	374.26726614
3076	1618476269391	386.64496012
3077	1618476269485	417.61897185
3078	1618476269579	414.75856773
3079	1618476269673	378.37599306
3080	1618476269767	436.95472301
3081	1618476269857	372.55052652
3082	1618476269951	347.55117483
3083	1618476270045	344.42048657
3084	1618476270139	393.46820071
3085	1618476270233	349.07047202
3086	1618476270327	391.05440130
3087	1618476270421	402.90106995
3088	1618476270515	386.23843268
3089	1618476270609	380.84061613
3090	1618476270703	382.64903359
3091	1618476270797	367.84994153
3092	1618476270891	409.29850657
3093	1618476270985	394.22417186
3094	1618476271076	355.80477397
3095	1618476271170	318.92048347
3096	1618476271264	422.01874299
3097	1618476271358	403.13300035
3098	1618476271452	404.84259295
3099	1618476271546	347.92504709
3100	1618476271640	353.30535600
3101	1618476271734	397.56076878
3102	1618476271828	370.81310653
3103	1618476271922	375.55153935
3104	1618476272016	414.75891627
3105	1618476272110	382.94854557
3106	1618476272204	385.33194483
3107	1618476272296	404.50305415
3108	1618476272390	354.42206350
3109	1618476272484	384.84886842
3110	1618476272578	430.47926262
3111	1618476272672	411.08436381
3112	1618476272766	369.06011822
3113	1618476272860	385.74298077
3114	1618476272954	360.74482197
3115	1618476273048	377.14904895
3116	1618476273142	366.95567120
3117	1618476273236	375.76720740
3118	1618476273330	405.36696134
3119	1618476273424	357.84666073
3120	1618476273514	414.09033227
3121	1618476273610	424.19140916
3122	1618476273706	342.20492997
3123	1618476273802	385.70071636
3124	1618476273898	383.74393901
3125	1618476273994	397.14822274
