3215	1618477369643	216.01722365
3216	1618477369737	137.27209018
3217	1618477369831	210.74635683
3218	1618477369925	186.63821030
3219	1618477370019	245.09864110
3220	1618477370113	223.58173502
3221	1618477370207	235.23113874
3222	1618477370301	254.58624924
3223	1618477370395	212.80985247
3224	1618477370485	232.81371448
3225	1618477370579	249.71730055
3226	1618477370673	286.26899036
3227	1618477370767	288.29283711
3228	1618477370861	250.65565164
3229	1618477370955	206.21772437
3230	1618477371049	306.46174725
3231	1618477371143	269.10496088
3232	1618477371237	265.40545998
3233	1618477371331	277.90052681
3234	1618477371425	218.25815842
3235	1618477371519	194.48852633
3236	1618477371613	236.16087204
3237	1618477371705	249.74377006
3238	1618477371799	229.74683268
3239	1618477371893	207.35235858
3240	1618477371987	302.25732104
3241	1618477372081	267.46771566
3242	1618477372175	223.25387142
3243	1618477372269	326.73222076
3244	1618477372363	179.10638213
3245	1618477372457	201.56007737
3246	1618477372551	263.24530954
3247	1618477372645	260.35840365
3248	1618477372739	186.51244738
3249	1618477372833	248.50610155
3250	1618477372923	213.54279986
3251	1618477373018	197.77072143
3252	1618477373113	269.25344449
3253	1618477373208	212.41378944
3254	1618477373303	246.55255548
3255	1618477373398	187.40146267
3256	1618477373493	157.81476938
3257	1618477373588	147.95883742
3258	1618477373683	259.66696104
3259	1618477373778	216.91287235
3260	1618477373873	249.29624309
3261	1618477373968	249.34000684
3262	1618477374063	268.31428086
3263	1618477374156	256.15899848
3264	1618477374250	326.02717041
3265	1618477374344	394.80733732
3266	1618477374438	384.45623564
3267	1618477374532	301.27170369
3268	1618477374626	133.85542444
3269	1618477374720	121.45057533
3270	1618477374814	180.17944344
3271	1618477374908	151.77840618
3272	1618477375002	178.46230217
3273	1618477375096	287.73292514
3274	1618477375190	511.14509641
3275	1618477375284	522.25163838
3276	1618477375377	486.37575312
3277	1618477375472	418.63601854
3278	1618477375567	428.87408050
3279	1618477375662	337.41823246
3280	1618477375757	323.19049657
3281	1618477375852	241.99944936
3282	1618477375947	214.01104012
3283	1618477376042	251.14747126
3284	1618477376137	211.41889763
3285	1618477376232	245.39193638
3286	1618477376327	258.78230336
3287	1618477376422	220.12993687
3288	1618477376517	225.83327312
3289	1618477376610	223.88071879
3290	1618477376704	213.32597484
3291	1618477376798	198.33655846
3292	1618477376892	222.41537054
3293	1618477376986	232.04937167
3294	1618477377080	161.99088825
3295	1618477377174	227.89410347
3296	1618477377268	226.20425929
3297	1618477377362	173.45337068
3298	1618477377456	257.27366207
3299	1618477377550	260.31481324
3300	1618477377644	255.84927972
3301	1618477377738	192.78724847
3302	1618477377830	292.44000845
3303	1618477377924	218.06693938
3304	1618477378018	224.46326744
3305	1618477378112	216.20444327
3306	1618477378206	216.15513157
3307	1618477378300	272.12057520
3308	1618477378394	244.51269223
3309	1618477378488	230.29905605
3310	1618477378582	236.26129181
3311	1618477378676	148.40382631
3312	1618477378770	227.49867673
3313	1618477378864	200.87688383
3314	1618477378958	206.75667949
3315	1618477379046	251.48094768
3316	1618477379140	244.40227617
3317	1618477379234	208.18966080
3318	1618477379328	252.01957027
3319	1618477379422	239.20902001
3320	1618477379516	251.66474454
3321	1618477379610	228.44411610
3322	1618477379704	197.54485133
3323	1618477379798	202.51680535
3324	1618477379892	227.54486483
3325	1618477379986	217.35202067
3326	1618477380080	222.57050546
3327	1618477380174	257.15268890
3328	1618477380267	153.37209805
3329	1618477380362	247.85762433
3330	1618477380457	265.84968056
3331	1618477380552	225.83353508
