6890	1618478140181	403.78511560
6891	1618478140274	409.17470693
6892	1618478140367	370.99056343
6893	1618478140460	410.00120290
6894	1618478140553	372.79788031
6895	1618478140646	358.91288060
6896	1618478140739	368.55033730
6897	1618478140832	371.61696696
6898	1618478140925	371.51925173
6899	1618478141018	368.30368699
6900	1618478141111	376.26395053
6901	1618478141204	380.98509104
6902	1618478141302	357.50085564
6903	1618478141396	372.32461220
6904	1618478141490	391.78126691
6905	1618478141584	374.18055412
6906	1618478141678	371.28472946
6907	1618478141772	359.88786692
6908	1618478141866	365.18509978
6909	1618478141960	417.98195287
6910	1618478142054	405.34681999
6911	1618478142148	387.26783274
6912	1618478142242	362.38927524
6913	1618478142336	374.33254776
6914	1618478142430	396.28112997
6915	1618478142523	390.54125599
6916	1618478142617	385.19686322
6917	1618478142711	396.52724299
6918	1618478142805	363.67450472
6919	1618478142899	394.43881011
6920	1618478142993	385.33434139
6921	1618478143087	392.89872313
6922	1618478143181	373.03385484
6923	1618478143275	395.71856973
6924	1618478143369	395.29800006
6925	1618478143463	370.74624819
6926	1618478143557	390.48891530
6927	1618478143651	389.25945919
6928	1618478143742	396.46983771
6929	1618478143836	372.40912939
6930	1618478143930	387.40162138
