7777	1618478218717	230.51660352
7778	1618478218811	223.95136592
7779	1618478218905	219.81350778
7780	1618478218999	228.40332059
7781	1618478219093	238.30943812
7782	1618478219187	223.85859753
7783	1618478219281	254.72189993
7784	1618478219375	227.14668294
7785	1618478219469	250.03071666
7786	1618478219558	242.53876511
7787	1618478219652	227.79892231
7788	1618478219746	218.46944512
7789	1618478219840	236.79245173
7790	1618478219934	229.40895764
7791	1618478220028	224.34164691
7792	1618478220122	231.55913190
7793	1618478220216	235.60427690
