1869	1618477243094	213.08217249
1870	1618477243189	242.71061850
1871	1618477243284	182.75867605
1872	1618477243381	194.95274965
1873	1618477243476	257.00439744
1874	1618477243571	265.81806983
1875	1618477243666	232.22903281
1876	1618477243761	247.58196859
1877	1618477243856	266.08849652
1878	1618477243951	185.44666552
1879	1618477244046	170.60139549
1880	1618477244141	200.65484124
1881	1618477244236	199.11352472
1882	1618477244331	214.47225109
1883	1618477244426	316.04488714
1884	1618477244521	177.09182815
1885	1618477244613	197.82286193
1886	1618477244707	265.94109890
1887	1618477244801	273.94676781
1888	1618477244895	235.05641177
1889	1618477244989	166.93684811
1890	1618477245083	206.52124402
1891	1618477245177	207.23741142
1892	1618477245271	223.98513144
1893	1618477245365	219.39318495
1894	1618477245459	286.15210468
1895	1618477245553	245.54193772
1896	1618477245647	223.81412254
1897	1618477245741	228.67945858
1898	1618477245834	178.66899555
1899	1618477245928	187.25388306
1900	1618477246022	287.01445346
1901	1618477246116	216.65147960
1902	1618477246210	174.46873459
1903	1618477246304	257.40131486
1904	1618477246398	299.36331871
1905	1618477246492	320.92702779
1906	1618477246586	308.34415242
1907	1618477246680	273.80435270
1908	1618477246774	318.88261804
1909	1618477246868	432.31689276
1910	1618477246962	387.66359385
1911	1618477247051	206.39217715
1912	1618477247146	157.52626801
1913	1618477247241	143.22145329
1914	1618477247336	128.03918167
1915	1618477247431	155.32631132
1916	1618477247526	250.86336106
1917	1618477247621	425.75878193
1918	1618477247716	543.39614967
1919	1618477247811	452.37574582
1920	1618477247906	458.12126072
1921	1618477248001	385.69733452
1922	1618477248096	338.97789773
1923	1618477248191	287.77812086
1924	1618477248285	318.73359246
1925	1618477248380	221.57842781
1926	1618477248475	230.32520704
1927	1618477248570	215.26832939
1928	1618477248665	236.95067904
1929	1618477248760	248.63365367
1930	1618477248855	233.04730395
1931	1618477248950	217.62510883
1932	1618477249045	209.92458096
1933	1618477249140	223.31493855
1934	1618477249235	185.77186375
1935	1618477249330	240.32707559
1936	1618477249425	266.50002902
1937	1618477249521	322.52481358
1938	1618477249615	240.08351824
1939	1618477249709	177.02315700
1940	1618477249803	265.85287200
1941	1618477249897	223.79176319
1942	1618477249991	232.58270817
1943	1618477250085	215.97167232
1944	1618477250179	257.96042122
1945	1618477250273	210.72722188
1946	1618477250367	218.58582298
1947	1618477250461	191.58586255
1948	1618477250555	218.03376874
1949	1618477250649	240.55954160
1950	1618477250739	245.40272739
1951	1618477250833	239.38954105
1952	1618477250927	185.14064280
1953	1618477251021	181.89789317
1954	1618477251115	243.64100511
1955	1618477251209	292.93637953
1956	1618477251303	208.84269290
1957	1618477251397	250.06883799
1958	1618477251491	220.68597667
1959	1618477251585	243.78897644
1960	1618477251679	228.56566560
1961	1618477251773	232.29066130
1962	1618477251867	217.05850761
1963	1618477251958	225.08595408
1964	1618477252052	235.63492256
1965	1618477252146	202.57417531
1966	1618477252240	246.44863625
